test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_Sequences_13_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.1151751106899793,0.4752755496137849,0.0947737552012277,0.8155080213903745,0.0616959385477203,0.6824990036607786,0.4166666666666667,0.5984848484848485,0.5291389780370022,0.6124038641657447,0.9985969105404676,0.998391432887638,0.75,0.75,0.6136381541094623,0.7499991361440604,0.75,0.75,0.1307692307692307,0.1307692307692307,0.0944727343756487,0.129602077705118,0.0780037225260367,0.1078403655871905
59_peopledrivingcar_peopledrivingcar_59_229,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.6234920634920635,0.1318660765000584,0.8117460317460317,0.0659330382500292,0.1803627329956084,1.0,0.0,0.056282831161338,0.0035602992329341,0.9988350018822242,0.9983377608849796,1.0,1.0,0.8668741385438248,1.0,1.0,1.0,0.1857142857142857,0.1857142857142857,0.111055926281727,0.1844896577825164,0.0579485432745311,0.1146150553630363
13_Interview_Interview_Sequences_13_189,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.4414285714285714,0.205061242995074,0.7564285714285715,0.1015305210861155,0.6496374392392156,0.5,0.6384615384615384,0.4155690620898368,0.5797812580384192,0.949929386783214,0.9496842655829224,0.5,0.5,0.3892308649079435,0.4999998330551613,0.5,0.5,0.1166666666666666,0.1166666666666666,0.0891372506508747,0.1166185551649111,0.0838032490009889,0.1166666666666666
5_Car_Accident_Car_Crash_5_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1183215956619923,0.3291343460461107,0.0533906497563843,0.7330470265029089,0.0778680960957114,0.6928651632183358,0.4,0.6,0.4813616908953207,0.6153274757010483,0.9852378502485348,0.9476883970259948,0.6666666666666666,0.6666666666666666,0.5234826992123089,0.6666658682363239,0.6666666666666666,0.6666666666666666,0.1388888888888888,0.1388888888888888,0.0937750628392796,0.1378483398515446,0.0759293705330727,0.1031188690110315
45_Balloonist_Balloonist_45_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.0611528365776077,0.2486645331967912,0.0659530184579143,0.8852181802665674,0.0547875242760269,0.7973220467078844,0.2750000000000001,0.7527777777777778,0.5716545783775636,0.7398596782925004,0.9579934740956144,0.8981441127703396,0.8904761904761906,0.8904761904761906,0.7154559270375632,0.890474835758207,0.8904761904761906,0.8904761904761906,0.119047619047619,0.1190476190476189,0.0870798878980736,0.1186188379065023,0.0892828931365483,0.1079753766336209
55_Sports_Coach_Trainer_sportcoaching_55_951,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4416666666666666,0.2358495283014151,0.4416666666666666,0.2358495283014151,0.1803147296946552,1.0,0.0,0.0658981063854968,0.025349511913344,0.998492332198757,0.9980296017742432,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.1833333333333333,0.114666455569522,0.1824776526768327,0.0564151860069055,0.118189827391819
13_Interview_Interview_On_Location_13_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1069044967649697,0.4621260683760684,0.1113865980973483,0.7508119658119659,0.0864584696612534,0.6300041235495781,0.5333333333333333,0.5573653198653198,0.3354538846780279,0.5496101511637758,0.982514236015228,0.9490670292435438,0.5428571428571428,0.5428571428571429,0.4086670566336989,0.5428568577637385,0.5428571428571429,0.5428571428571429,0.1547619047619047,0.1492063492063491,0.093585815738174,0.1487283615851132,0.0791212872525242,0.1026088463788404
57_Angler_peoplefishing_57_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1399999999999999,0.331132756132756,0.1328198565612779,0.619512987012987,0.0993972300473801,0.5588503737176016,0.58,0.4953246753246754,0.362043885809843,0.4573131066847202,0.988606355462589,0.9560532419191424,0.6999999999999998,0.6999999999999998,0.5578652587554913,0.6999991246730407,0.6999999999999998,0.6999999999999998,0.1272727272727273,0.1242424242424242,0.088233865645061,0.1242457781448279,0.0824843521335024,0.1002678990273787
18_Concerts_Concerts_18_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7466666666666667,0.1024152766382481,0.2743061137498477,0.0923656999417852,0.816467178175618,0.0766788828512503,0.7610310621710841,0.3454545454545454,0.6628099173553719,0.4859283218041969,0.6671291045842808,0.9894067287745184,0.9174167746130824,0.8,0.8,0.6064841217845983,0.7999987386337514,0.8,0.8,0.1363636363636363,0.1363636363636363,0.0924833983808435,0.1336209453962363,0.0753376731931561,0.106898743599018
13_Interview_Interview_Sequences_13_134,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.491111111111111,0.1959969765450855,0.5222222222222221,0.2311004271034725,0.3011552145755596,0.9,0.18,0.0827345002484727,0.1330613694983043,0.9339074066503866,0.9893501893070158,0.2,0.1999999999999999,0.1021930631348743,0.1999993871292853,0.1999999999999999,0.1999999999999999,0.131578947368421,0.131578947368421,0.0913148504834236,0.1310709171602359,0.0813225276142501,0.1005975307280406
16_Award_Ceremony_Awards_Ceremony_16_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.691304347826087,0.0764278079619432,0.4432366881562439,0.0455674268004586,0.8283010270151507,0.0443446527034765,0.7632650745435764,0.3227272727272727,0.6772727272727274,0.5749838148257512,0.6836717913542856,0.949029620407322,0.9191505439426444,0.7571428571428571,0.7571428571428571,0.61280953141031,0.7571424156755018,0.7571428571428571,0.7571428571428571,0.1398496240601503,0.1398496240601503,0.0964350497227291,0.1389824414526156,0.080463690710594,0.1051797279990601
31_Waiter_Waitress_Waiter_Waitress_31_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.1019803902718556,0.3905314886352038,0.0932314059896304,0.7301158207117958,0.0800700921970194,0.6251233732997622,0.4888888888888889,0.5111111111111112,0.4038961977881159,0.5232313707964186,0.9841342691793996,0.9419261263776408,0.7,0.7,0.5202062944066237,0.6999993256913191,0.7,0.7,0.1307692307692307,0.1307692307692307,0.0916712639557964,0.1300967930604979,0.0816777366882338,0.1002453060007224
46_Jockey_Jockey_46_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.1076923076923076,0.3276246115948633,0.0820406054441023,0.7813848521171176,0.0791235397625435,0.7250019196961048,0.3818181818181818,0.6441558441558441,0.4943284947654167,0.636475251309095,0.9797309078595062,0.9440026836717076,0.7333333333333333,0.7333333333333333,0.5730252791984757,0.7333324872618457,0.7333333333333333,0.7333333333333333,0.1346938775510204,0.1346938775510204,0.0901293339628405,0.1330966639647634,0.0829116228281896,0.1086683176768749
13_Interview_Interview_On_Location_13_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.5007142857142857,0.0989975262523343,0.8049999999999999,0.0548389726852178,0.5072819590919881,0.6,0.4,0.2784095395383558,0.4019322731394407,0.9990152344636384,0.8988904216104243,0.9,0.9,0.659917711760877,0.8999985457377649,0.9,0.9,0.188235294117647,0.188235294117647,0.107557067258054,0.1848208527618126,0.0592771850102407,0.0942793661367378
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.0831479419283098,0.3805615707821591,0.0684113137350747,0.7378625296272354,0.0648728538889645,0.6477771661557267,0.475,0.5559375,0.378101972482008,0.559088243376901,0.9719275156560014,0.94869674483544,0.65,0.65,0.4859903405541321,0.6499995563256367,0.65,0.65,0.1628571428571428,0.1628571428571428,0.1086981515231103,0.1621983751569343,0.0720501440857936,0.0832882491451402
49_Greeting_peoplegreeting_49_98,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.158607219255619,0.3997377247720496,0.1434167239283903,0.6510085706309963,0.1136409076348812,0.5613948118964865,0.5875,0.4701923076923077,0.3790677548318316,0.4263542443360065,0.9745858592003394,0.9693047463296568,0.6599999999999999,0.6599999999999999,0.5607846618930075,0.6599998026527734,0.6599999999999999,0.6599999999999999,0.1409090909090909,0.1392045454545454,0.0935496276202088,0.13854147313373,0.0740382198041655,0.1069201775354422
7_Cheering_Cheering_7_293,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1115546702045434,0.4375933236674337,0.0886693159536236,0.8515210094410595,0.0655718371560583,0.7673252962048512,0.3333333333333333,0.6858974358974358,0.5252452975039327,0.6785429246835245,0.9687407521972382,0.9396326262004728,0.7857142857142857,0.7857142857142857,0.6322618702970547,0.7857135893045555,0.7857142857142857,0.7857142857142857,0.15375,0.15375,0.0972908882456357,0.1521280280352965,0.0738920047966006,0.1100900476838867
13_Interview_Interview_Sequences_13_108,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4297619047619047,0.2049867259681203,0.4297619047619047,0.2049867259681203,0.2197276758519894,1.0,0.1987179487179487,0.0832551038753634,0.0732699014673661,0.9976502466490282,0.9974776898961244,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2259259259259259,0.1055977935451869,0.2202009059399273,0.0383758882281593,0.1226873696413205
35_Basketball_playingbasketball_35_11,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.139970842444753,0.3929271532281054,0.0804234029850922,0.8469334966150128,0.0978025691374114,0.8312483204714789,0.2428571428571429,0.7571428571428572,0.5841620049801544,0.7603914170219614,0.9705509824157736,0.8568484356350836,0.8153846153846155,0.8153846153846155,0.6191697832292236,0.815384166975767,0.8153846153846155,0.8153846153846155,0.1338028169014084,0.1338028169014084,0.0920953374515421,0.1327532632618185,0.0830474353731193,0.1015210841622211
49_Greeting_peoplegreeting_49_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.4136707736707737,0.079131876710994,0.7851265401265402,0.0651824535402471,0.7474984620380016,0.375,0.625,0.466827327371578,0.6408627922414649,0.9741710347511134,0.9739399716796338,0.625,0.625,0.46497038481578,0.6249992877275383,0.625,0.625,0.1439024390243902,0.1439024390243902,0.0945448629376045,0.1424476803875071,0.076304298134856,0.1003275913024173
6_Funeral_Funeral_6_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6304347826086956,0.0896327309916882,0.1975034569568774,0.0564300467013608,0.701503951333345,0.081282544943468,0.7012064204296603,0.4249999999999999,0.603452380952381,0.4184672048619064,0.5960010105587104,0.9856388569776768,0.9578640081585484,0.6904761904761905,0.6904761904761905,0.507770471882065,0.6904755786319487,0.6904761904761905,0.6904761904761905,0.1567567567567567,0.1567567567567567,0.0979257136447575,0.1546722388281251,0.0709599170821412,0.0923177387687797
39_Ice_Skating_iceskiing_39_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2333333333333333,0.508095238095238,0.1823262382183572,0.8471428571428572,0.1249662085844883,0.66159350652532,0.4499999999999999,0.59375,0.2973429762683682,0.6050201783537852,0.9601406122015452,0.8925251032389363,0.7000000000000001,0.7000000000000001,0.5125689527119759,0.6999992177244646,0.7000000000000001,0.7000000000000001,0.1423076923076923,0.1394230769230769,0.0952006102657606,0.1400940607750253,0.0723811481648057,0.1083855158185896
13_Interview_Interview_Sequences_13_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.2717460317460317,0.1668235089679175,0.5992063492063491,0.1590575987744413,0.5566385243093606,0.55,0.45,0.3470135556345705,0.4705154230406398,0.9740961537545754,0.9738044768316768,0.6,0.6,0.4430485031228412,0.5999984910432733,0.6,0.6,0.1125,0.1124999999999999,0.0821948743330828,0.1123836770059259,0.0875128561569186,0.1124999999999999
9_Press_Conference_Press_Conference_9_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0799999999999999,0.6130314130314132,0.0557424454979986,0.8298279498279498,0.0376156657317772,0.6299308789883066,0.55,0.5614285714285714,0.3509389716892734,0.5011127013717256,0.9748916402100812,0.9745240490212452,0.7,0.7,0.5338014506741741,0.7,0.7,0.7,0.1576923076923077,0.1558974358974358,0.0934161744912375,0.1533806905685222,0.0756790930188359,0.1059275304599334
13_Interview_Interview_2_People_Visible_13_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.584375,0.0988705751222273,0.4164182599475287,0.0544399252372232,0.7565693034301908,0.0693719103110641,0.6394048120903687,0.4749999999999999,0.5404473304473304,0.427506050063083,0.547917462863127,0.9657780913242654,0.9335429431646826,0.6032258064516127,0.6032258064516127,0.4811491764382647,0.603225201673859,0.6032258064516127,0.6032258064516127,0.1652482269503546,0.1652482269503546,0.1020125999469688,0.1640578981705482,0.080346258768424,0.0934132300390913
29_Students_Schoolkids_Students_Schoolkids_29_312,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.4418507807981492,0.0815813764182707,0.7426402544823596,0.0522675319972816,0.652379194848492,0.475,0.525,0.43930454306367,0.5305092313814581,0.9537741782893004,0.9701564341818348,0.5999999999999999,0.5999999999999999,0.4838699082829082,0.5999989605142024,0.5999999999999999,0.5999999999999999,0.1763157894736841,0.1763157894736841,0.1039205859595758,0.1753521560934021,0.0814621850585644,0.1009292062029955
56_Voter_peoplevoting_56_953,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0892678553567856,0.3477649661127922,0.0773504125105068,0.7397744111765852,0.0604599158821598,0.6721387372762695,0.4571428571428572,0.5428571428571428,0.3992887034681426,0.5518665286619376,0.9681117552796744,0.9538207497619268,0.6857142857142857,0.6857142857142857,0.5235806722050774,0.6857136102222148,0.6857142857142857,0.6857142857142857,0.121917808219178,0.121917808219178,0.0891089570986859,0.1214525634605503,0.087290268462222,0.1044171576969973
8_Election_Campain_Election_Campaign_8_529,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.38,0.1661324772583614,0.3648629148629149,0.2092518901645473,0.598917748917749,0.2147552030340286,0.5319949517300113,0.62,0.4691428571428571,0.3087007884357609,0.4669556740463214,0.998397746613365,0.9983536321839008,0.475,0.475,0.3542652473128974,0.4749990679929665,0.475,0.475,0.148,0.148,0.100272559978739,0.1474390511850478,0.0736145406970548,0.1045310397468302
37_Soccer_Soccer_37_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7100000000000001,0.1090871211463571,0.3316394142074637,0.0513486674659162,0.8085905775477112,0.0670945987366736,0.7887243061462701,0.2899999999999999,0.7100000000000001,0.537501498767327,0.7171309881156901,0.9765397457441384,0.9183702596200242,0.7473684210526317,0.7473684210526317,0.5657916212080025,0.7473675854163631,0.7473684210526317,0.7473684210526317,0.1311688311688311,0.1301948051948051,0.0906180747467279,0.1287228849387992,0.0797490444401566,0.1027956337863916
6_Funeral_Funeral_6_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.0914732033918978,0.522381221719457,0.0566931267025638,0.746360698125404,0.0577254321605505,0.5232929073466192,0.6166666666666667,0.3984848484848484,0.3582015120243841,0.4156526791828601,0.982818675196342,0.9823534123317784,0.6599999999999999,0.6599999999999999,0.5390194683383622,0.6599987960615175,0.6599999999999999,0.6599999999999999,0.1362068965517241,0.1350574712643678,0.09696246713904,0.1355136070484383,0.0769240884683265,0.1104366738542459
44_Aerobics_Aerobics_44_400,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6923076923076923,0.0842650088469486,0.4435974658869394,0.076417143175468,0.8293574213311056,0.0509805991816548,0.6969101590989234,0.4,0.6000000000000001,0.4835473695411515,0.6148053436992625,0.954675115772104,0.9179621369488998,0.75,0.75,0.6030121752294861,0.7499993640953759,0.75,0.75,0.135,0.1341666666666666,0.0919274119332589,0.1339775362100748,0.0854739490467081,0.1013899402955516
52_Photographers_photographertakingphoto_52_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.187082869338697,0.4810966810966811,0.108049785840652,0.8466630591630591,0.1033718954069153,0.8179730165437237,0.3,0.7,0.5708031864566581,0.7075628737458979,0.9748234423646062,0.9245978795031562,0.7,0.7,0.5579972907055235,0.6999993119731274,0.7,0.7,0.1708333333333333,0.1708333333333333,0.1044658430340128,0.165997911605233,0.058644664049982,0.100117591123346
13_Interview_Interview_On_Location_13_284,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1186660551845439,0.151421568627451,0.0640675022779515,0.6899509803921569,0.081075082321708,0.6816157408565087,0.4,0.6128205128205129,0.4282001293250979,0.6091120193396306,0.9490021545414274,0.911370416296408,0.8,0.8,0.5855442148397646,0.7999985531859936,0.8,0.8,0.1181818181818182,0.1181818181818181,0.0845437773755039,0.1179732436258041,0.0866497494988259,0.1181818181818181
49_Greeting_peoplegreeting_49_903,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6307692307692306,0.136741452574086,0.3044782039089819,0.0900470652886173,0.7469593656407157,0.0966920459719136,0.7402682763396118,0.3692307692307691,0.636923076923077,0.4710044079178486,0.64097300216111,0.974349735567,0.9753122893847714,0.6833333333333335,0.6833333333333335,0.5062284078780559,0.683332809503976,0.6833333333333335,0.6833333333333335,0.1224489795918367,0.1224489795918367,0.0904234840816595,0.1208846293500777,0.0859751880627574,0.1021675869008616
4_Dancing_Dancing_4_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.089752746785575,0.4005885780885781,0.144978616029764,0.7007109557109558,0.1107539331232659,0.5433709191325315,0.58,0.4377777777777778,0.2534024088180349,0.4497241249888145,0.9792918326959462,0.9390881590447622,0.62,0.6199999999999999,0.4339423006583668,0.6199997349720233,0.6199999999999999,0.6199999999999999,0.1270270270270269,0.1270270270270269,0.0916029474247976,0.1266909154796431,0.0866064241318638,0.1027861811142505
38_Tennis_Tennis_38_319,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.2690724809414742,0.5867188367188368,0.0679380121632387,0.8183877233877235,0.0932794618366418,0.6425061178546319,0.4600000000000001,0.5861538461538461,0.4075243251067279,0.5716272429823219,0.9772935973867218,0.9391552857531088,0.675,0.675,0.4954067206526626,0.6749989076179636,0.675,0.675,0.2312499999999999,0.2312499999999999,0.1161022619969812,0.2267098734469963,0.0644387617651596,0.0819392160846666
16_Award_Ceremony_Awards_Ceremony_16_311,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.5529870129870129,0.0770181334650628,0.717922077922078,0.0963239845608903,0.5245670841809648,0.6249999999999999,0.396875,0.323408157894287,0.4117305574039891,0.999350895828661,0.9989667799294736,0.5,0.5,0.3807843280851037,0.4999993632066764,0.5,0.5,0.1529411764705882,0.1529411764705882,0.1010753207918245,0.1520173480880201,0.0712273007342279,0.1001877639505193
16_Award_Ceremony_Awards_Ceremony_16_143,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.688,0.0992773891679268,0.3435725852380174,0.0826866627142212,0.7938166029879193,0.0764121847033933,0.750062392500052,0.3714285714285714,0.6365079365079366,0.4915615497714576,0.6456034038988185,0.9738824282516892,0.9202729710034288,0.7166666666666667,0.7166666666666667,0.5396083820534062,0.7166657941083999,0.7166666666666667,0.7166666666666667,0.1427083333333333,0.1418402777777777,0.0924532727590673,0.1401218463567542,0.0826846807676642,0.1055115256210176
39_Ice_Skating_iceskiing_39_765,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.1341199674935591,0.4191472830238815,0.1117191029683405,0.7453714846534539,0.1032943298325256,0.67310185984906,0.4666666666666667,0.5638095238095238,0.4046005367589798,0.5639935226092135,0.9881069960270814,0.9731199327898382,0.6166666666666666,0.6166666666666666,0.4610118493171314,0.6166661381401695,0.6166666666666666,0.6166666666666666,0.1311688311688311,0.1311688311688311,0.0903314182422867,0.1297197321035343,0.0826625088538022,0.1027647910292407
40_Gymnastics_Gymnastics_40_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307693,0.1151279195930443,0.3379078377762588,0.0582090380808924,0.7194655198602566,0.0628622630472644,0.6848853491170639,0.4307692307692307,0.5885489510489511,0.4471503904229549,0.5933715770799294,0.9863237966704174,0.943914790789279,0.6166666666666666,0.6166666666666666,0.4755686540020822,0.6166655921316602,0.6166666666666666,0.6166666666666666,0.1416666666666666,0.1416666666666666,0.0969454578300566,0.1410987957408203,0.0741290163005555,0.1064481179488779
42_Car_Racing_Nascar_42_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.19436506316151,0.3447402597402597,0.1077317347188944,0.6957359307359307,0.1356111064106868,0.6408534548915953,0.4666666666666667,0.5809523809523809,0.394697015646658,0.5695167755279495,0.9923404936508552,0.9642493609789126,0.6399999999999999,0.6399999999999999,0.4565053862662785,0.6399991355767056,0.6399999999999999,0.6399999999999999,0.1545454545454545,0.1545454545454545,0.0968210421397697,0.1521965403005447,0.0737781816263203,0.1004198411036194
45_Balloonist_Balloonist_45_369,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6583333333333333,0.1261062162535129,0.2458543417366946,0.0562061133710904,0.7385585901027079,0.1025865021599748,0.711201419033997,0.3727272727272727,0.6766608391608392,0.4616499357095499,0.6539169663704679,0.9670890786588836,0.9163116626939886,0.7181818181818181,0.7181818181818181,0.5317847368324943,0.7181810893074417,0.7181818181818181,0.7181818181818181,0.1428571428571428,0.1428571428571428,0.0963393421829756,0.142582649739996,0.0787052289670099,0.1000666451006535
16_Award_Ceremony_Awards_Ceremony_16_346,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.4057142857142857,0.1727261298952815,0.5999603174603174,0.1978891863406051,0.4811698633887802,0.6499999999999999,0.35,0.2908532747079586,0.3585080592841587,0.995533261005586,0.9975762643816676,0.7,0.7,0.5197254197317667,0.6999985266870696,0.7,0.7,0.1523809523809524,0.1523809523809524,0.0981807889357313,0.1489705153864591,0.0839162614816548,0.0911780993433335
