test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923077,0.035250582268891,0.3153784546779903,0.0929277732340661,0.4568005817425321,0.082655476043229,0.2791776419221904,0.8583333333333333,0.2020923520923521,0.1530832977506649,0.1727352154430417,0.9559139340269592,0.9663463461483796,0.9,0.9,0.7546191927576026,0.8999990395070497,0.9,0.9,0.1523809523809523,0.1523809523809523,0.0978935737247095,0.1511464267815076,0.09026301634495,0.0922318069373517
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1348837209302325,0.017403057612902,0.1585082835098032,0.037224323023913,0.2723807074384582,0.0267880674474668,0.2138219450841954,0.9073170731707316,0.1107380424453595,0.0860230076108828,0.1070044048127207,0.8333777758770262,0.9691640730242896,0.6444444444444444,0.6444444444444444,0.5190749576912606,0.6444443555770919,0.6444444444444444,0.6444444444444444,0.143859649122807,0.1425438596491228,0.0955247176911213,0.141877753799741,0.0800633830074685,0.104094943720757
15_Stock_Market_Stock_Market_15_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2549999999999999,0.0687386354243376,0.3124453898410255,0.1089670079554572,0.4916840579565912,0.0677580297503857,0.4049068112818523,0.7449999999999999,0.2889090909090909,0.2085919686290343,0.2773760073267007,0.90473845095897,0.9663864309613942,0.3923076923076923,0.3923076923076923,0.2808155596267341,0.3923072626925777,0.3923076923076923,0.3923076923076923,0.1507692307692307,0.1496153846153846,0.0946050805554996,0.1488953228091708,0.0867019709410747,0.0966723538985902
12_Group_Group_12_Group_Group_12_80,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1501778656126482,0.1012583963057661,0.1501778656126482,0.1012583963057661,0.1167131402970371,1.0,0.0136054421768707,0.0286406899921858,0.0133758057608417,0.8586883601387356,0.9804161956883624,0.0,0.0,0.0,0.0,0.0,0.0,0.128125,0.128125,0.0960937764728256,0.1280612005161279,0.0878092753199526,0.1035673170308967
55_Sports_Coach_Trainer_sportcoaching_55_789,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.0276385399196283,0.0697151277840933,0.0576453356312431,0.0931583512273167,0.0592847338182689,0.1485314749800578,0.975,0.1128926628926628,0.0475653397505747,0.0791741101996331,0.9381463627983022,0.987089158517084,0.1999999999999999,0.1999999999999999,0.1112693219494902,0.1999993588955099,0.1999999999999999,0.1999999999999999,0.1117647058823529,0.1117647058823529,0.0854171272133834,0.1115133008905348,0.0936703722393627,0.1117647058823529
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923077,0.0692307692307692,0.2423702638950317,0.1382554293300734,0.3980630592317898,0.1305806973859584,0.2897663003765953,0.8583333333333335,0.3673762348762348,0.1091939187058048,0.2774858753231103,0.958202439568148,0.990313908512424,0.3374999999999999,0.3374999999999999,0.2351078769278049,0.3374996771386033,0.3374999999999999,0.3374999999999999,0.1066666666666666,0.1066666666666666,0.0829098182223602,0.106612578676377,0.0939341564417977,0.1066666666666666
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0572712842531054,0.2361210774306616,0.0711030587415706,0.4358895286912528,0.0572399877957973,0.3334684716211815,0.7708333333333334,0.272008547008547,0.2168137986176418,0.2637526479136994,0.8647630137317165,0.9616550401877983,0.65,0.65,0.5335677422747953,0.6499994829891284,0.65,0.65,0.150943396226415,0.150943396226415,0.0969177268535034,0.1504892851721363,0.0960278649854318,0.1033628941444196
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1631578947368421,0.0597779825873713,0.1745231563927216,0.0726574143715103,0.3107662820271515,0.0612024501170465,0.2679012984482685,0.8368421052631578,0.1631578947368421,0.1312102040892594,0.1675446831786463,0.9112330615237528,0.9701877017378232,0.62,0.6200000000000001,0.4601231069951246,0.6199995374033141,0.6200000000000001,0.6200000000000001,0.1235294117647058,0.1235294117647058,0.0961384984903792,0.1235139790416205,0.0958297161871695,0.106013686450848
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1764798192004074,0.1254475587152315,0.1764798192004074,0.1254475587152315,0.1014528175498406,1.0,0.0,0.017177528574922,0.0047724006755867,0.9090499501800032,0.98407008712683,0.0,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.1103448275862068,0.0852442797312844,0.1102752715368455,0.090731470130581,0.1103448275862068
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0828571428571428,0.0237332110369087,0.0964422528495755,0.0559061946715582,0.1713861084284425,0.054689376441514,0.1862166821415461,0.9171428571428571,0.180694979623551,0.0793121285840045,0.1381138295320515,0.8627943889900657,0.9780056923010996,0.4142857142857142,0.4142857142857142,0.2767658657539203,0.4142847169375652,0.4142857142857142,0.4142857142857142,0.1344827586206896,0.1344827586206896,0.091329825157815,0.1342059408754715,0.0790778342135691,0.1172680167455597
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.201249257278669,0.0750232011058019,0.201249257278669,0.0750232011058019,0.1191827252536062,1.0,0.0,0.0246640968675216,0.0072144742141431,0.9111714162860132,0.9837787976901567,0.0,0.0,0.0,0.0,0.0,0.0,0.1275862068965517,0.1275862068965517,0.0882068999163822,0.1267290179967597,0.0844772884988826,0.097076968279047
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0647058823529411,0.0176470588235294,0.1563780663780663,0.0421434148477369,0.211002886002886,0.0416921456552538,0.1297714291586308,0.99375,0.0339743589743589,0.0372623946392792,0.0259426782358131,0.9354991462299048,0.987268174479645,0.55,0.55,0.4069963745468511,0.5499997904782261,0.55,0.55,0.1454545454545454,0.1454545454545454,0.0994365209768502,0.1449549758450311,0.0968769635409507,0.1153967475750974
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1655172413793103,0.0430689517130924,0.0914876691145666,0.044941240275896,0.2425668038476387,0.0428865751732911,0.254876803436421,0.8642857142857144,0.1583642547928262,0.1270965263622688,0.1509244393388162,0.870618571271684,0.9716413364285652,0.6857142857142858,0.6857142857142858,0.545316193253985,0.6857141151247098,0.6857142857142858,0.6857142857142858,0.1071428571428571,0.1071428571428571,0.0838460612920343,0.1066141109204696,0.0939367085005413,0.1071428571428571
12_Group_Group_12_Group_Group_12_10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0133333333333333,0.0266666666666666,0.1704573934837092,0.0667818400895046,0.1815685045948203,0.0697811074182828,0.137318500075967,0.9866666666666668,0.0704646464646464,0.0521225271328892,0.057262339513428,0.942467110915894,0.9880969577295172,0.2,0.1999999999999999,0.114348442574212,0.1999995007831957,0.1999999999999999,0.1999999999999999,0.1230769230769231,0.123076923076923,0.0900678409099783,0.1221897282900779,0.087794339179651,0.1082088978115986
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1799404761904761,0.1208386258517218,0.1799404761904761,0.1208386258517218,0.1205413080121585,1.0,0.0,0.0327607517015956,0.0076149948875157,0.9211282868052738,0.9858372306401396,0.0,0.0,0.0,0.0,0.0,0.0,0.1173913043478261,0.117391304347826,0.0901611632568211,0.1171812605405082,0.0944901027431575,0.1045047595267219
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0614451804788759,0.275332349666715,0.0664364792408225,0.5139895345014762,0.0585978957793506,0.4341506610076532,0.6962962962962964,0.3257575757575758,0.2554225792909418,0.3199799922476102,0.919719469489857,0.9639172222182696,0.5111111111111111,0.5111111111111111,0.3986863323073944,0.5111105566104545,0.5111111111111111,0.5111111111111111,0.1466666666666667,0.1455555555555555,0.09834805490257,0.1450286503621008,0.0862279036092636,0.1049263508741475
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1842105263157894,0.0823814518026238,0.3090527519359979,0.0602714159745934,0.4337411689454417,0.0957882676061965,0.3340322931836321,0.8157894736842106,0.2293252069567858,0.1837172481863966,0.2081737195279499,0.92647804284815,0.9664971908651456,0.3888888888888889,0.3888888888888889,0.30848649311532,0.3888886348300036,0.3888888888888889,0.3888888888888889,0.1581818181818181,0.1568181818181817,0.1055772812868183,0.1554993611214852,0.0817466972491808,0.1016128700462743
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1214285714285714,0.04447986117207,0.1187490986283289,0.0483939355471809,0.2258550084003941,0.0573325313745252,0.2405987544472092,0.8785714285714287,0.1617594310451453,0.1125745394622664,0.1437393511216867,0.8737441046903724,0.9678997887929606,0.51,0.51,0.3784371520510427,0.5099991475355686,0.51,0.51,0.138095238095238,0.138095238095238,0.1001575662667574,0.1375213043048642,0.0823497875550923,0.1038024039823597
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1380952380952381,0.0395553517281813,0.2414418251998897,0.077903104023483,0.3470691835046674,0.0677482394263418,0.2076196697204282,0.905,0.0995454545454545,0.0984627837494642,0.107652662905955,0.9061371568855318,0.9750695130244104,0.58,0.5800000000000001,0.4559955912169816,0.579999810013271,0.5800000000000001,0.5800000000000001,0.1320754716981131,0.1320754716981131,0.0913263151342035,0.131619835855351,0.0933011838381382,0.0991042067648351
12_Group_Group_12_Group_Group_12_227,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.01875,0.0153093108923948,0.0611866564807741,0.0193399389010009,0.0788439011968423,0.0214558301016861,0.1239295325196938,0.98125,0.01875,0.0356195624494868,0.023709687245742,0.833116212260715,0.9777391979588292,0.6,0.6,0.4970673029128143,0.6,0.6,0.6,0.1166666666666666,0.1166666666666666,0.0898875184264053,0.1165659007036186,0.0869999969365525,0.1166666666666666
6_Funeral_Funeral_6_572,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.1059932446018828,0.2199444613357656,0.077112688639915,0.3669974888235757,0.1055744252170861,0.2885426823051014,0.8111111111111111,0.1888888888888888,0.1550266753961491,0.1933024562457183,0.8451187990113653,0.97462636623059,0.68,0.68,0.5225483496257696,0.6799995010710731,0.68,0.68,0.1394736842105262,0.1394736842105262,0.0984416900675014,0.1391046213515508,0.0783114153329724,0.1083096447421712
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1214285714285714,0.0327326835353988,0.4243239761340448,0.0798273009196897,0.4942699471898558,0.074962907770253,0.1902657285272801,0.9461538461538462,0.0876456876456876,0.0689780923047423,0.0784400664538613,0.9415083556699876,0.988453196940134,0.85,0.85,0.6615567575834672,0.8499987297824919,0.85,0.85,0.1333333333333333,0.1333333333333333,0.0938769779130672,0.1328327342702694,0.0845901232115705,0.1077828585902402
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.0692218655243172,0.4194927536231884,0.0916068009421258,0.5687042788129744,0.08502447649474,0.4252930170330279,0.7416666666666666,0.4136920024420025,0.2244707751857413,0.3498648854429789,0.9880224929844648,0.9728798232208808,0.3875,0.3875,0.2862959538227232,0.3874992927244618,0.3875,0.3875,0.1586206896551724,0.149363711001642,0.0913426233249026,0.1513349123001158,0.0777545671364205,0.1019261217040874
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1739130434782608,0.0388881387391267,0.1450091434746607,0.05264059124858,0.2934235611132162,0.0587177796510477,0.295922682202291,0.8260869565217391,0.2714629573325225,0.1710269996985045,0.2211280886313555,0.9144403150978172,0.9698496607101068,0.6666666666666666,0.6666666666666666,0.5349728577275544,0.6666656368273672,0.6666666666666666,0.6666666666666666,0.1176470588235294,0.1176470588235294,0.0885201031184034,0.1176143870275103,0.0918545994931333,0.0973448901717607
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.0448534761141946,0.2193436834493891,0.0728410082809737,0.3952728394072126,0.0485506588096123,0.3005733915722601,0.8080000000000002,0.192,0.1752396101747582,0.1959867397401735,0.8851371408622516,0.95640876570149,0.725,0.725,0.6138272124888667,0.7249999506376674,0.725,0.725,0.1407407407407407,0.1407407407407407,0.0974397293763949,0.1402349133163676,0.0763872908470117,0.1134280803933567
12_Group_Large_Group_12_Group_Large_Group_12_107,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0769230769230769,0.0421325044234743,0.1020156781041424,0.0622608569057753,0.172033784868634,0.0569222709608726,0.1804881513257411,0.9230769230769232,0.0839160839160839,0.0842301507804104,0.0865347345088559,0.8606203543148789,0.977275745414924,0.6666666666666666,0.6666666666666666,0.5341461438676546,0.6666660500522071,0.6666666666666666,0.6666666666666666,0.1148148148148148,0.1148148148148148,0.086580290233072,0.1143931037000977,0.0930786726341593,0.0928696500561608
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1933333333333333,0.0442216638714053,0.2460155394686844,0.0396971780206389,0.3919109360380221,0.0454225843681418,0.31544628785646,0.8066666666666668,0.2218874458874458,0.1738073684924588,0.2122563967060845,0.8006935920561112,0.9535964511922328,0.5272727272727272,0.5272727272727272,0.395259557426821,0.5272717573604976,0.5272727272727272,0.5272727272727272,0.1571428571428571,0.1550264550264549,0.0970633924131486,0.15591795417777,0.0943629088551632,0.0995736022942875
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3323529411764706,0.1010755310437622,0.3225882242989878,0.0755931992136048,0.5516800275740029,0.0576064322924532,0.4576553031045089,0.6676470588235295,0.3472549019607843,0.2729573343801464,0.3545648852407965,0.9411508824917156,0.975469466731264,0.4708333333333334,0.4708333333333334,0.3591667684298494,0.4708326221429912,0.4708333333333334,0.4708333333333334,0.1680000000000001,0.168,0.1058999719632689,0.166366078335114,0.0782436747981394,0.0932801794463854
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0739509972887452,0.2560166159800027,0.0871484639101963,0.4455806248163227,0.0553342873490559,0.3860576805273369,0.75,0.3000541125541125,0.1774801427012202,0.2785930457503901,0.963379528407001,0.9861389699734776,0.5714285714285714,0.5714285714285714,0.3904764535758006,0.5714280431636991,0.5714285714285714,0.5714285714285714,0.1348837209302325,0.1348837209302325,0.0960206868367637,0.1329909345145627,0.0790328365598311,0.1141510208662246
37_Soccer_soccer_ball_37_114,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0535714285714285,0.0239578711874977,0.1378218230305516,0.0520649729231477,0.1838511656941448,0.0554670800166015,0.157416724048243,0.9464285714285714,0.0633116883116883,0.0674195192151742,0.0689220668501036,0.8518104297689627,0.9724384666776316,0.75,0.75,0.5780780788222932,0.75,0.75,0.75,0.1121951219512195,0.1121951219512194,0.0856614169135452,0.1118701101441411,0.0889474549766328,0.1121951219512194
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1969696969696969,0.0151515151515151,0.2326721021600435,0.0712480811128632,0.3841485233869168,0.0550417600416864,0.1823542749874938,0.913793103448276,0.0862068965517241,0.0718863613449332,0.0902308158042557,0.7741018971181652,0.9637022115281896,0.8125,0.8125,0.6190865259137563,0.8124986703149313,0.8125,0.8125,0.1268292682926829,0.1268292682926829,0.0919777689237697,0.1265515396450983,0.0837204167114457,0.1159756038599906
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0833195580901061,0.229676862502224,0.052905972373192,0.3991343826938932,0.0648759102389155,0.3979026999901087,0.7818181818181816,0.3317715617715617,0.1427829439678689,0.2866543126135852,0.980555305418083,0.9847484422270424,0.3428571428571428,0.3428571428571428,0.2080899249608998,0.3428564839940476,0.3428571428571428,0.3428571428571428,0.136734693877551,0.135204081632653,0.0924319903635518,0.1358740513418905,0.0783912241822069,0.1144315507117531
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.1046778656126482,0.0391369210997312,0.1473122529644268,0.0372732581902202,0.1199582173526686,1.0,0.0181818181818181,0.0323992443627977,0.0224767655709197,0.8921238698192931,0.9825315831694884,1.0,1.0,0.8456874170169222,1.0,1.0,1.0,0.1388888888888889,0.1388888888888889,0.0881231505137855,0.1357186571344194,0.0896408826139959,0.0892817480661416
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0581113777460438,0.3594436657079113,0.090207696949139,0.6176542288536415,0.0516859384797064,0.4658244106938238,0.6444444444444447,0.3666666666666667,0.3232982274305999,0.3652295483813657,0.9063184036801638,0.9648364228403272,0.6823529411764706,0.6823529411764706,0.5510223822879349,0.6823520860167462,0.6823529411764706,0.6823529411764706,0.2000000000000001,0.2000000000000001,0.1115605878306136,0.1984761872081787,0.0904879600109952,0.0958217052634112
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1586206896551724,0.0275862068965517,0.2307661240598422,0.0707133986128988,0.3523765388366407,0.0674917009261044,0.2524937612792751,0.8714285714285716,0.1369047619047619,0.1041192972162443,0.139268039863566,0.8581571400680189,0.9703175673943418,0.5750000000000001,0.5750000000000001,0.430294540813096,0.5749989963980955,0.5750000000000001,0.5750000000000001,0.1285714285714285,0.1285714285714285,0.0944551914103994,0.1281045842504516,0.0790851597451488,0.1201674784755964
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3304347826086956,0.064341950378038,0.2159847931947042,0.0491184385157146,0.4767750780558367,0.0423183426612611,0.4248728133788266,0.6844444444444445,0.3523439523439524,0.2731769503475944,0.3402479884640169,0.929912547411657,0.96476106166875,0.6608695652173914,0.6608695652173914,0.5279940817273353,0.6608686097303242,0.6608695652173914,0.6608695652173914,0.1357894736842105,0.1357894736842105,0.0981874980358765,0.135291606343189,0.0825101292899141,0.1049815381020239
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.212,0.050754310161798,0.2694273843170902,0.0947666931090091,0.4268220689176571,0.0628540293793552,0.3173348486042667,0.7879999999999999,0.212,0.1753646191455236,0.2196886150740448,0.8504067258238246,0.9691648458683472,0.6625,0.6625,0.5098367236824665,0.6624999425215061,0.6625,0.6625,0.153125,0.153125,0.1028614217810704,0.1525646279664893,0.0798493312864553,0.0977361309175416
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2771428571428571,0.0287139303460596,0.1198261477790241,0.0508241318734201,0.3639713627534925,0.0413380223485608,0.2845982360498574,0.8161290322580647,0.1838709677419355,0.144230382489252,0.1867600130025401,0.7957471683268549,0.9583313000624882,0.881818181818182,0.881818181818182,0.6879467464052725,0.881817324893465,0.881818181818182,0.881818181818182,0.1088888888888888,0.1088888888888888,0.0845651922143417,0.1087765611687862,0.0945639862241295,0.1088888888888888
35_Basketball_Basketball_35_653,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0071428571428571,0.0214285714285714,0.1870915032679738,0.083895324017154,0.1918534080298786,0.0929262414958882,0.1705184814964689,0.9928571428571428,0.1172494172494172,0.0423565122507518,0.0863540717730537,0.9790107636453348,0.9927788025895796,0.1,0.0999999999999999,0.0565607660590155,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1307692307692307,0.1307692307692307,0.089093237835585,0.1305120624608244,0.088927383021385,0.1040855936819652
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3192307692307692,0.0517447078733604,0.306144647898255,0.0801196276810397,0.5290687209388653,0.0550963807078805,0.3038247923917115,0.8045454545454547,0.216017316017316,0.1710476473221341,0.2081269074730436,0.791820176879963,0.9585468017744572,0.8300000000000001,0.8300000000000001,0.6704047165456766,0.8299991635645636,0.8300000000000001,0.8300000000000001,0.1493827160493827,0.1493827160493827,0.0981178267446333,0.1486867011705223,0.0844037403875892,0.0949122158644235
46_Jockey_Jockey_46_352,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0142857142857142,0.0811185770750988,0.0406216892699515,0.1205270092226614,0.0402305099031727,0.1415449036371789,0.9571428571428572,0.0507936507936507,0.0569780556628462,0.0501996258922928,0.8734296089713245,0.9770827377470268,0.9,0.9,0.7043190408739817,0.9,0.9,0.9,0.1117647058823529,0.1117647058823529,0.0840314898549331,0.1117585764996624,0.0945053841373924,0.0943642263988586
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0466569474815843,0.229430944055944,0.0847387940183187,0.4077316433566434,0.0558954252327886,0.2976803101900224,0.8100000000000002,0.19,0.1783581434427792,0.1960212873092795,0.8659899827229516,0.9678143448513314,0.6857142857142857,0.6857142857142857,0.5692385022291294,0.6857133097995595,0.6857142857142857,0.6857142857142857,0.1374999999999999,0.1374999999999999,0.0974847716477545,0.1370885603867972,0.096129607448123,0.0921986836901863
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.0615305471327264,0.256946906286935,0.071837506909578,0.618640790448538,0.0655711372157242,0.5199970977500644,0.6,0.4276816661599271,0.3182041352219566,0.418164973276651,0.8839636757236109,0.9559800825878104,0.6599999999999999,0.6599999999999999,0.5157078047969217,0.6599990615567453,0.6599999999999999,0.6599999999999999,0.1672413793103448,0.1672413793103448,0.1046784295078338,0.1648267108748369,0.0691058436902792,0.0979128128660551
