test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top62,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4159791189202954,0.4328506107206828,0.4159791189202954,0.4328506107206828,0.2471224092783865,1.0,0.0,0.0007785824536126,0.0002169539757723,0.9997101486390956,0.9990458770161504,0.0,0.0,0.0,0.0,0.0,0.0,0.2304347826086955,0.2304347826086955,0.140280330044054,0.2174680100117533,0.043520121853236,0.1043861692214047
image_top23,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.3,0.3962388591800356,0.4160964170458331,0.429572192513369,0.44851393376069,0.3719199337440872,0.9,0.0999999999999999,0.2303333152755284,0.1563228255948238,0.999616820889892,0.9990319196217488,0.1,0.0999999999999999,0.09474990761884,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.153125,0.1531249999999999,0.1209988231468341,0.1499759801923927,0.0573932641831882,0.1343857246511089
image_top297,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4848701298701299,0.3725847107333965,0.4848701298701299,0.3725847107333965,0.2026214699748817,1.0,0.0,0.0918548196970492,0.0309449316956257,0.9994147495428096,0.9987650657518724,0.0,0.0,0.0,0.0,0.0,0.0,0.3047619047619048,0.3047619047619048,0.1658264588745865,0.2934601870854609,0.0144324279131783,0.1096139951915954
image_top245,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.15,0.3514442079659471,0.4309196008283003,0.4014442079659471,0.4159895209995403,0.2018305484927975,0.95,0.0499999999999999,0.1076544623361358,0.0705615562216824,0.9985055092146484,0.9980869023201436,0.1,0.0999999999999999,0.0996402985223343,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2863636363636364,0.2863636363636364,0.1643739704188323,0.2705393940030298,0.0137539844542545,0.1046394451995211
image_top11,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.466055900621118,0.3588035935030443,0.5065320910973085,0.3349912937550907,0.2937588024979518,0.9333333333333332,0.0666666666666666,0.1535118632936091,0.1118190717979026,0.998191535896164,0.9977908523799982,0.2,0.1999999999999999,0.1720652127156191,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3272727272727273,0.3272727272727272,0.1573503623430256,0.2987659472147289,0.0863939487601059,0.1137700205697617
image_top413,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.12,0.0979795897113271,0.2924804462847941,0.2746489036087546,0.3606510236945019,0.286152210455448,0.3092736532812741,0.8800000000000001,0.12,0.1233617188542937,0.1343101312697507,0.9987704018275676,0.9980959583165452,0.6,0.6,0.4158897614872218,0.6,0.6,0.6,0.1884615384615384,0.1884615384615384,0.1475477050886863,0.1836746768816964,0.0346514604938715,0.1577525870158115
image_top34,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4302648332060096,0.4487625663862574,0.4302648332060096,0.4487625663862574,0.1222922482033397,1.0,0.0,0.0151405331923406,0.0052582938746704,0.9937913312077316,0.995567773533556,0.0,0.0,0.0,0.0,0.0,0.0,0.2633333333333333,0.2633333333333333,0.2382557060175547,0.2620735900084028,0.0277340463518693,0.1067315569965085
image_top382,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0999999999999999,0.3619230769230769,0.2606401427709642,0.3696153846153846,0.273371726028344,0.2718448932381864,0.9666666666666668,0.0333333333333333,0.093450788559747,0.0586028278448759,0.9983996276635208,0.9979917488941576,0.1,0.0999999999999999,0.0997506234413965,0.0999999701574371,0.0999999999999999,0.0999999999999999,0.2285714285714286,0.2285714285714286,0.104703154925997,0.2169223574700874,0.014592742650996,0.1573525070527025
image_top158,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.35,0.2291287847477919,0.5345238095238095,0.3542921946411936,0.6630952380952382,0.3500910960167426,0.4676516171696283,0.65,0.35,0.3860642224918376,0.3641932651948333,0.9639490286780784,0.9915315751645388,0.7,0.7,0.6853070175438596,0.6999983659930689,0.7,0.7,0.3041666666666666,0.3041666666666666,0.1314028807021945,0.2922113976860256,0.050831571138666,0.0793550909180795
image_top110,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.3297619047619047,0.4209659149946722,0.3297619047619047,0.4209659149946722,0.1694791359992422,1.0,0.0,0.048531656826775,0.0159736898051897,0.9985769319460324,0.9974842919403748,0.0,0.0,0.0,0.0,0.0,0.0,0.1551724137931034,0.1551724137931034,0.138044890351259,0.1526195291388287,0.0621989368914957,0.1087198763024342
image_top240,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.6,0.4898979485566356,0.2454545454545454,0.3253732757849687,0.7454545454545455,0.4005161958529216,0.7149710247314855,0.4,0.6,0.4670786639107827,0.632790062970443,0.9988758067910102,0.9983635091778316,0.6,0.6,0.4343828505650596,0.5999990094787795,0.6,0.6,0.1043478260869565,0.1043478260869565,0.0951356924023466,0.1043349600483535,0.0956588207087302,0.1043478260869565
image_top30,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.2291287847477919,0.2628070175438596,0.35790918443491,0.4128070175438596,0.318993540749189,0.36525971508083,0.85,0.15,0.1991175734885029,0.1754115328373716,0.99956435944407,0.9990644053481662,0.3,0.3,0.2830001792334469,0.2999997947292097,0.3,0.3,0.19,0.1899999999999999,0.1687012862754376,0.1886402869062574,0.010182139060549,0.1899999999999999
image_top467,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3333333333333333,0.2981423969999719,0.3038795986622073,0.3097469190802557,0.5009308807134895,0.3683683966147992,0.4972788874556815,0.6666666666666666,0.3333333333333333,0.303023428393416,0.3536711859615122,0.9988443442259572,0.998237106080765,0.5,0.5,0.4053998281674945,0.5,0.5,0.5,0.1321428571428571,0.1321428571428571,0.1191263248113804,0.131191277812291,0.07161988486979,0.1215645169421714
image_top27,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.4563530037214248,0.4565510469725613,0.4563530037214248,0.4565510469725613,0.2441654704875456,1.0,0.0,0.086656462402681,0.0426464998637406,0.9994353495487146,0.9984452424790786,0.0,0.0,0.0,0.0,0.0,0.0,0.2239999999999999,0.2239999999999999,0.1211407134252295,0.2122149478995555,0.0600171251142394,0.0661277212744073
image_top264,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.2818181818181818,0.430644337539164,0.2818181818181818,0.430644337539164,0.1797380023603283,1.0,0.0,0.1382770868304648,0.0345527555928874,0.9987938039634132,0.9980912285503748,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.141146507431904,0.1902157205021931,0.0384684718253028,0.0904384543704833
image_top120,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.2,0.4239560439560439,0.2981979244958799,0.6704945054945054,0.2046783143708851,0.5626095504051728,0.6,0.3999999999999999,0.4172334008475192,0.4330677306910552,0.9967373544356648,0.9973936959577748,0.4000000000000001,0.4000000000000001,0.3463949821465454,0.3999987812528964,0.4000000000000001,0.4000000000000001,0.1606060606060605,0.1606060606060605,0.1120853754898296,0.1577754277431255,0.0660695141476934,0.0929516285745048
image_top52,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.375,0.2015564437074637,0.2497142857142857,0.2468551587221849,0.4888571428571429,0.2678049853981095,0.5909597215395537,0.625,0.375,0.4477697960206657,0.4013405556631359,0.9989769182882472,0.9983346745895102,0.375,0.375,0.370597660640545,0.3749998880991185,0.375,0.375,0.1107142857142857,0.1107142857142857,0.0960294689855643,0.109734464961989,0.0931814657752175,0.100048887417246
image_top28,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.3,0.2851913875598086,0.4356400664101335,0.2897368421052632,0.4427790135582821,0.3096565793028261,0.9,0.0999999999999999,0.2085111581101212,0.1318901501967982,0.9995489712642226,0.998692099017474,0.1,0.0999999999999999,0.0990589400693412,0.0999996957930399,0.0999999999999999,0.0999999999999999,0.2761904761904761,0.2761904761904762,0.2463662143170926,0.2759081882236375,0.0095426474611067,0.0691500710377738
image_top233,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.275,0.175,0.1769696969696969,0.1904959454533344,0.4186363636363636,0.1746123214722184,0.4656758751631963,0.7250000000000001,0.275,0.3035684255944314,0.2926407770889714,0.999495614199173,0.949184981252772,0.55,0.55,0.498058684679462,0.5499985384506034,0.55,0.55,0.13,0.1299999999999999,0.1009678992538573,0.1297319979808051,0.0700961970600734,0.1299999999999999
image_top246,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1984848484848485,0.3287878787878788,0.1984848484848485,0.3287878787878788,0.2061028256366626,1.0,0.0,0.0439772055936052,0.0206489021041333,0.9982939539290788,0.9980047429525222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.0823098324380592,0.110427156714967,0.0888895250938157,0.111111111111111
image_open38,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.45,0.4153311931459038,0.2333333333333333,0.2,0.5,0.4281744192888376,0.6324860435722939,0.55,0.45,0.4783256392697347,0.4665449548700559,0.9869735868634936,0.994143520113641,0.45,0.45,0.4369257380937067,0.45,0.45,0.45,0.16,0.1599999999999999,0.1303195113865012,0.1556220867536495,0.1016705219277675,0.104626178153864
image_top197,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.403309905197777,0.2697641113034705,0.5199765718644437,0.2439269655748141,0.3468944583618876,0.8333333333333334,0.1666666666666666,0.1129844211539463,0.1881773191955609,0.9988430361442676,0.998482918941032,0.5,0.5,0.2590646729049439,0.5,0.5,0.5,0.2285714285714285,0.2285714285714284,0.1519804256575132,0.2216404459195419,0.0320732552633913,0.1428759551773368
image_top484,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.0979795897113271,0.3208333333333333,0.302793704983736,0.3841666666666666,0.2696306630271202,0.2838702195997759,0.9200000000000002,0.0799999999999999,0.171141213146573,0.1258828626353841,0.9984923539713982,0.9978159639204216,0.1333333333333333,0.1333333333333333,0.131912527142479,0.1333330732592734,0.1333333333333333,0.1333333333333333,0.2095238095238095,0.2095238095238095,0.1379722085184584,0.2069496834548789,0.0193985349456844,0.1523972766281345
image_top309,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.341304347826087,0.3294584164066033,0.3996376811594203,0.360422756103152,0.3308794851374644,0.9,0.0999999999999999,0.1573333578828654,0.1388006524546378,0.9992138068494064,0.9985839007297416,0.2,0.1999999999999999,0.1922651721253953,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.137037037037037,0.137037037037037,0.1066187075016383,0.1335523695137793,0.0738940848800057,0.1259814251624277
image_top210,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.15,0.2291287847477919,0.1333333333333333,0.1632993161855452,0.25,0.2713136766016617,0.3169970229610708,0.85,0.15,0.1651732395414216,0.1566232494147928,0.9986379127098391,0.9981993176969302,0.3,0.3,0.2870785925493536,0.3,0.3,0.3,0.1333333333333333,0.1333333333333333,0.0838736074274658,0.1299883293577761,0.1333313217372717,0.1333333333333333
image_top285,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.075,0.1145643923738959,0.1466666666666666,0.2266666666666666,0.2083333333333333,0.2482438317461281,0.2402807525977889,0.925,0.0749999999999999,0.0952654964380623,0.0954147576707538,0.9988951742719506,0.9980609729412798,0.15,0.1499999999999999,0.1383218607471161,0.1499998111555712,0.1499999999999999,0.1499999999999999,0.1153846153846154,0.1153846153846153,0.0982324126044202,0.1137999343677135,0.0848951569144285,0.1153846153846153
image_top457,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.125,0.125,0.429448160535117,0.3943392899931018,0.4888921404682275,0.3780985370211391,0.2742838872205597,0.875,0.125,0.1498975241724328,0.156481109857875,0.9961865781543428,0.997377165837825,0.25,0.25,0.1723929341870343,0.2499996080636731,0.25,0.25,0.3392857142857142,0.3392857142857142,0.2268481337248094,0.3227869606002709,0.0254507946080193,0.1036442222704083
image_open17,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.7,0.4582575694955839,0.5116233766233765,0.3749740475643216,0.7857142857142857,0.3951233338839808,0.7760804900138771,0.3,0.7,0.6212076485510987,0.7008770890653289,0.8607396689519489,0.9711550158850492,0.7,0.7,0.630909140070842,0.6999990133605214,0.7,0.7,0.1424242424242424,0.1424242424242424,0.0913811069599151,0.137225910301124,0.0669753625488725,0.1152474258506192
image_top263,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.25,0.25,0.3592530657748049,0.3587164408899413,0.4752787068004459,0.400053998710666,0.4352448950095063,0.75,0.25,0.3070999625924988,0.2689368412377796,0.904133896289294,0.9862138540361762,0.5,0.5,0.4968795961362643,0.5,0.5,0.5,0.18,0.18,0.1172355731643099,0.1728213806890248,0.0577831870237039,0.0720697368902677
