test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
36_Football_Football_36_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0733333333333333,0.0199999999999999,0.2302005012531328,0.0853769799821645,0.2870760233918129,0.0772569511664779,0.1944207545712927,0.9928571428571428,0.1150587507730364,0.0551610258937078,0.0734573655576306,0.9673629719428428,0.9905394443278428,0.55,0.55,0.466545610890362,0.55,0.55,0.55,0.1263157894736841,0.1263157894736841,0.091327781596945,0.1260024761242562,0.0835815211174855,0.1134850393258279
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1499999999999999,0.0576753524565887,0.1746118430406286,0.0622602829095405,0.2972735317323024,0.08188363382661,0.3327955342528667,0.85,0.2664709532891351,0.1729582378756364,0.221767618470536,0.9820190989284328,0.9845553507641756,0.4714285714285715,0.4714285714285715,0.3667095664400386,0.471428084371646,0.4714285714285715,0.4714285714285715,0.1333333333333333,0.1314814814814814,0.0887395441459883,0.1300363038396967,0.0842247229525437,0.1002842593260862
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2724137931034483,0.0521818825876605,0.177493523412641,0.0637455058422671,0.4012830955478014,0.0666585253033158,0.3062825100900244,0.8791666666666668,0.2583630258630259,0.1183649759955134,0.1875172665832055,0.9572174227989058,0.9779199529417372,0.6583333333333333,0.6583333333333333,0.503323154739681,0.6583329784111798,0.6583333333333333,0.6583333333333333,0.1226415094339622,0.1226415094339622,0.0866106737908255,0.1222276180415663,0.0848833628413811,0.1057244428975958
12_Group_Group_12_Group_Group_12_10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0498887651569858,0.208671374728381,0.0911881974863536,0.2742111432673756,0.0728513804400574,0.2404963443270899,0.92,0.2043047693047693,0.120180652426691,0.164220561166176,0.9777854264679786,0.9929769778033608,0.3,0.3,0.1984716433559114,0.2999988655818424,0.3,0.3,0.1399999999999999,0.1399999999999999,0.096440271921507,0.1390474526592678,0.0780557337074557,0.1101150190346381
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.196551724137931,0.0636765010779979,0.1158877282584588,0.0497563846579109,0.2911096550562788,0.0519248765588399,0.3099838769781535,0.8034482758620689,0.2064039408866994,0.1665718589815419,0.2020700379051616,0.8229405087425562,0.971033017486626,0.3562499999999999,0.3562499999999999,0.2873731078564947,0.3562494657618865,0.3562499999999999,0.3562499999999999,0.1857142857142857,0.1857142857142857,0.1198638441167632,0.1851595583889205,0.0664484376930566,0.1067733104335416
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2533333333333333,0.0266666666666666,0.2133390110136643,0.0951082725400333,0.4116773662466219,0.0812048125728484,0.3449985392915012,0.7999999999999999,0.2727605727605727,0.2113883792233561,0.2414015186296541,0.948791655701546,0.970613584102704,0.76,0.76,0.599378797392885,0.7599988673103408,0.76,0.76,0.1257142857142857,0.1257142857142856,0.0882301420901587,0.1238368681759004,0.0890408237832916,0.1034353341879029
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2121951219512195,0.0328137171879846,0.164861934080779,0.0391316215688072,0.3416106193704977,0.0487162150552854,0.350069687466902,0.8282051282051281,0.2775212252135329,0.1558420688939225,0.2279278480481719,0.958182007377552,0.9756799882352224,0.511764705882353,0.511764705882353,0.3859355844646669,0.5117642842091699,0.511764705882353,0.511764705882353,0.1242424242424242,0.1242424242424242,0.0887435034613615,0.1237393539547935,0.0872823013857287,0.1032403935806271
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3620689655172414,0.0353343129860675,0.1772461445181908,0.0549306331956819,0.4757994869919368,0.0362162823261264,0.3494909218505412,0.8043478260869565,0.256974402409185,0.1944122639954562,0.2441760454657139,0.9660229547869584,0.9705564450425558,0.8076923076923076,0.8076923076923076,0.645239553418693,0.8076911533120037,0.8076923076923076,0.8076923076923076,0.1122807017543859,0.1122807017543859,0.08617972898297,0.1119797837484065,0.0899411716874312,0.1070322700606792
12_Group_Group_12_Group_Group_12_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0575757575757575,0.009090909090909,0.1301013448381869,0.0362765083722421,0.180190896506686,0.0348758769877077,0.2070630641836895,0.971875,0.0835227272727272,0.0741285302289675,0.0834096860960292,0.9476842673005008,0.985376060711626,0.95,0.95,0.7800572486918956,0.9499994723205148,0.95,0.95,0.1136363636363635,0.1136363636363635,0.0831796509163967,0.1130931724879254,0.0870224724898143,0.1136363636363635
18_Concerts_Concerts_18_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0725690856312046,0.263469887955182,0.0872595114309947,0.4856115779645192,0.0733322829948055,0.4115103250864607,0.7583333333333332,0.4240605921855921,0.208985021553159,0.358521338628949,0.9658998555725478,0.9774633541051018,0.4333333333333333,0.4333333333333333,0.2715931456817163,0.4333328947099197,0.4333333333333333,0.4333333333333333,0.1139534883720929,0.1139534883720929,0.0825245205443451,0.1130626696032793,0.0953511892558994,0.1000108242704252
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.0583095189484529,0.2288300205541584,0.0899550135627746,0.4700771756978653,0.0594606058982309,0.4094250646847371,0.7263157894736841,0.3111642743221691,0.2643122329118778,0.3106623680622933,0.939300021913527,0.9602829575552776,0.7749999999999999,0.7749999999999999,0.6412615579542817,0.7749997779000188,0.7749999999999999,0.7749999999999999,0.1166666666666666,0.1166666666666666,0.0845666111113256,0.1163049346015006,0.0912341547871785,0.1056059613859864
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1733333333333333,0.0611010092660778,0.4177258195448697,0.065688221291568,0.5193859575803281,0.0598574417354049,0.3499009647632106,0.8266666666666667,0.2905656565656566,0.195535220271083,0.2528565140559238,0.983929994518474,0.98084504967076,0.4333333333333333,0.4333333333333333,0.3252492020817766,0.4333328733966373,0.4333333333333333,0.4333333333333333,0.1321428571428571,0.1312499999999999,0.0878763066335158,0.1300909344652891,0.0885588207487607,0.0954577602799758
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0574969433194815,0.1856661140093303,0.0515501384539949,0.5383693867802026,0.0583074491849874,0.5337545011093286,0.612,0.485197335997336,0.2553634917256597,0.4570454917383635,0.9682932914962266,0.962895785781628,0.5318181818181817,0.5318181818181817,0.3557227513802886,0.5318176078957304,0.5318181818181817,0.5318181818181817,0.1399999999999999,0.1399999999999999,0.0926311115389329,0.1395614885601275,0.0824782135442863,0.1044894389946395
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.0593295878967653,0.2545338875984037,0.0651337563174493,0.4637877263683714,0.0582314506755139,0.3371797933500324,0.857142857142857,0.2698158983873269,0.1463231078337313,0.2313403798128683,0.9640706638319996,0.9718766218530002,0.5833333333333334,0.5833333333333333,0.4434323838191814,0.5833329848795115,0.5833333333333333,0.5833333333333333,0.11,0.1099999999999999,0.0832785753098128,0.1096389305982583,0.0939224719163366,0.0988416314846972
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0799999999999999,0.025298221281347,0.1671190033085194,0.065248422590923,0.2337494830438378,0.0635119314503859,0.2510245216315474,0.92,0.2028857142857142,0.1224015835007922,0.1485469601474366,0.9595295548674996,0.9820896302243662,0.3333333333333333,0.3333333333333333,0.2499299898531458,0.333332463699956,0.3333333333333333,0.3333333333333333,0.1268292682926829,0.1268292682926829,0.0867349456681882,0.1254876710322935,0.0857447150640308,0.1050157375374133
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3172413793103448,0.092269573519032,0.2495707556717967,0.0601213496119449,0.4915384218167313,0.0513956660073094,0.4472180604503633,0.7071428571428572,0.3406099257884972,0.2719878226203603,0.3405767091064304,0.930932288681303,0.9617256730716044,0.5411764705882353,0.5411764705882353,0.4328763952738674,0.5411759657419666,0.5411764705882353,0.5411764705882353,0.1285714285714285,0.1285714285714285,0.0866526392656037,0.1270759595588635,0.0873005469899308,0.1044306249992392
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4696969696969697,0.0988919325580649,0.3567892756132472,0.0864228013931125,0.6593080108367083,0.0737150006349744,0.5764817216410079,0.5645161290322581,0.4800847450040998,0.3257409587712636,0.4745203090182052,0.9723367436615278,0.9560236812658666,0.62,0.62,0.4534312027195015,0.6199988525228681,0.62,0.62,0.1528000000000001,0.1528,0.0944185199352062,0.1512660453176732,0.0820628185293059,0.09807237209565
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1677419354838709,0.0376190444828729,0.1375494643236563,0.0565790700032282,0.2831434640782032,0.0443435954655231,0.3227814625891664,0.86,0.2568735708735709,0.1510346206034661,0.2106920475447661,0.961955403758144,0.9741130870158178,0.3714285714285713,0.3714285714285713,0.2807153281881061,0.3714282221486711,0.3714285714285713,0.3714285714285713,0.1133333333333333,0.1133333333333332,0.087177809669735,0.1132935863227208,0.0878236421862118,0.1133333333333332
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3256410256410256,0.0304470309924049,0.2033396756094339,0.0614948867968965,0.4637083355419496,0.0378083174166793,0.4073234786315911,0.773529411764706,0.3039589332236391,0.2201513529876557,0.283332297496369,0.946187938843642,0.9678871892102524,0.6349999999999999,0.6349999999999999,0.4762884604024691,0.6349996503254696,0.6349999999999999,0.6349999999999999,0.1226190476190476,0.121031746031746,0.0847800492385744,0.1197724352970003,0.0862883307099288,0.1097814707198795
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0446071285599885,0.1741426599965499,0.0704289579057983,0.5044017071638038,0.0578593508854053,0.5342407568067766,0.6222222222222223,0.4507434437989994,0.2734651810614488,0.4331128218056137,0.973045274885838,0.9554472230723896,0.4666666666666667,0.4666666666666667,0.3442657810672598,0.4666661402728949,0.4666666666666667,0.4666666666666667,0.1377777777777777,0.1377777777777777,0.0934126243655641,0.1361536213043149,0.0748225911087695,0.1092063517447451
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25625,0.0519163991432379,0.3589001272479533,0.0490974928348181,0.521590554373163,0.0627220615940652,0.3426730199253281,0.8499999999999999,0.2991080348223205,0.1759392236818073,0.2417477394324129,0.980554683075602,0.98787066743108,0.5125,0.5125000000000001,0.3924571362551596,0.5124995102687064,0.5125000000000001,0.5125000000000001,0.1421875,0.1421874999999999,0.0930645850402164,0.1403369912743888,0.0811676320281059,0.0988652974221445
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818181,0.041659779045053,0.1689110725467547,0.0595556517534218,0.2681927885263717,0.0470618194300981,0.2862182382160376,0.8818181818181817,0.2893439136620955,0.159149949154092,0.2355929852973667,0.960557265559618,0.9824924465939212,0.26,0.26,0.2004268486758902,0.2599996416978514,0.26,0.26,0.1314285714285714,0.1314285714285713,0.0867543000527337,0.1303932304496576,0.0917830673274992,0.0971762063582054
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6478260869565218,0.049381811702611,0.2233526580926876,0.0620955992963513,0.7286171305225584,0.0292733609014297,0.5953335170910243,0.5400000000000001,0.4793084693084692,0.3506555663231002,0.4772399401317999,0.9600503141851244,0.9545110952666278,0.8054054054054054,0.8054054054054054,0.6172408068303261,0.8054044996217115,0.8054054054054054,0.8054054054054054,0.1511111111111111,0.1511111111111111,0.0963410406792402,0.1501640818834511,0.0813934246277889,0.1018734326077062
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4162162162162162,0.0529619403845011,0.1677305443449838,0.0730611298423346,0.5119253726613147,0.0753791924801564,0.4699250558826,0.675,0.4345394969613719,0.2464561643058467,0.3928716288165272,0.9666954030145224,0.9686722992502504,0.5499999999999999,0.55,0.4023282636365782,0.549999728340231,0.55,0.55,0.1278688524590163,0.1267759562841529,0.087701393089033,0.1264510111050301,0.0872758404158677,0.1049927077763068
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3346153846153846,0.0423076923076923,0.2382526928897896,0.0665818326079556,0.4936550128888838,0.0494385457778757,0.410042468616224,0.7521739130434785,0.3029010602923646,0.221160307594627,0.286678667874603,0.9508480343135464,0.9699793909631502,0.6214285714285713,0.6214285714285713,0.4883725780243394,0.62142788376787,0.6214285714285713,0.6214285714285713,0.1333333333333333,0.132142857142857,0.0919078980558308,0.1316317490310806,0.0783887314352098,0.1097892087330743
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0289268506515061,0.3158674901582475,0.0642474392854793,0.3840554987827131,0.0633231268071194,0.2554473940934182,0.9346153846153846,0.1078379953379953,0.1033039851100446,0.0964574877580806,0.9309459245686867,0.9790524981089074,0.54,0.54,0.4373847446725667,0.5399995957321251,0.54,0.54,0.1376344086021505,0.1376344086021505,0.0906557491983886,0.1356974249939391,0.0837685920287336,0.0951806109372551
35_Basketball_Basketball_35_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13125,0.0652519156806909,0.2182174804600434,0.0836087656119361,0.3210809880432306,0.0871484103870887,0.2517051758970447,0.9266666666666667,0.2283045843045842,0.1230856615356638,0.1646931793709769,0.986834650173646,0.9941971097794016,0.2625,0.2625,0.1918411965167519,0.2624999447360424,0.2625,0.2625,0.138235294117647,0.138235294117647,0.0925630942850845,0.1368633556503111,0.0826764018000718,0.115054881186758
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5804878048780487,0.04729443763333,0.2172865050460399,0.0514657933311149,0.6718664206011877,0.0402880207966491,0.5209457842028279,0.6370370370370372,0.4993569188013633,0.3058440059043483,0.4426567761790596,0.9440719214161524,0.9475228871578756,0.7212121212121213,0.7212121212121213,0.5421720641155499,0.7212112633091303,0.7212121212121213,0.7212121212121213,0.1247311827956989,0.1247311827956988,0.0886129092513629,0.1240528345854608,0.0846166463055181,0.1064981869967825
46_Jockey_Jockey_46_352,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.005,0.015,0.0961636913810826,0.0778704543840406,0.1001636913810826,0.0838957575502378,0.187979844749355,0.995,0.1287928737928737,0.0732802204808859,0.0943086172141121,0.9716265493994404,0.9915453153929624,0.1,0.0999999999999999,0.0601681096984976,0.0999996486018449,0.0999999999999999,0.0999999999999999,0.1045454545454545,0.1045454545454545,0.0817676800427337,0.1045415364861399,0.0955104766996042,0.1045454545454545
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54375,0.0423895623945329,0.1697041227208107,0.0540847570206338,0.6211927293217409,0.041623465585557,0.4579553068779187,0.6952380952380952,0.3623788909503195,0.272771629373612,0.3505844084201602,0.9593045193436384,0.9558882075214128,0.9157894736842104,0.9157894736842104,0.7391396252530743,0.9157884538520767,0.9157894736842104,0.9157894736842104,0.1288461538461538,0.1288461538461538,0.093363611007272,0.1282658767215476,0.0840309634728186,0.1081437516934493
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2387096774193549,0.0387096774193548,0.1918634571105688,0.0494728097666876,0.3857315897623984,0.0341545145940333,0.3694509648523248,0.7866666666666666,0.3066787101787102,0.194637457204876,0.2650348376139356,0.9600445077878368,0.955094371005708,0.5692307692307692,0.5692307692307692,0.4211298906432044,0.5692305861011004,0.5692307692307692,0.5692307692307692,0.1339285714285714,0.1339285714285714,0.0929093527147616,0.1335063319623666,0.084414638762598,0.1005085606077221
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.356,0.0725534285888682,0.20337180795617,0.0874941855221474,0.4878853338256739,0.0780355041323486,0.4359141112782261,0.7318181818181819,0.3494733801551983,0.2484443142449995,0.332935298623228,0.967906415729604,0.9670541296114706,0.5933333333333333,0.5933333333333333,0.4636798237239088,0.5933330528299303,0.5933333333333333,0.5933333333333333,0.1259259259259258,0.1259259259259258,0.0886131840063973,0.1254677399729294,0.0822585741971844,0.1111625439274754
40_Gymnastics_Gymnastics_40_887,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0913043478260869,0.049381811702611,0.1633967846515121,0.0518667444712795,0.240388922164228,0.0555366617286367,0.2676735732631575,0.9086956521739128,0.3090074177030698,0.1157573384687244,0.2120832815164606,0.978280305841095,0.9926888090249404,0.175,0.175,0.0999698843627556,0.1749997028797534,0.175,0.175,0.1393939393939393,0.1393939393939393,0.0876484651299588,0.1371399811626127,0.0884608810366864,0.0941947154575796
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692308,0.0414243446702654,0.3274487822630237,0.0619829067891294,0.6846585794109015,0.0364214246230634,0.6525025176608917,0.488,0.5997519591519592,0.3913871741907707,0.557198361015531,0.9307592143375376,0.9374913904017224,0.6272727272727272,0.6272727272727272,0.4649992634427418,0.6272723756905015,0.6272727272727272,0.6272727272727272,0.1397849462365591,0.137532002048131,0.0925585761084514,0.1379861305658505,0.0786238198280617,0.1026463960107197
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4275862068965517,0.0516090674037785,0.3002276533757712,0.0641455145932148,0.5993791646477333,0.0518079551788943,0.4648642053583678,0.7217391304347828,0.3676668017972366,0.2177669504457707,0.328095899436444,0.9548945119795724,0.9739202043852042,0.5391304347826086,0.5391304347826086,0.4053599986452825,0.539129798929659,0.5391304347826086,0.5391304347826086,0.1153153153153153,0.1153153153153153,0.0836661412038831,0.1143127199287491,0.0919479632761714,0.1029611540031187
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.215625,0.053125,0.1500131928614901,0.0540605308302079,0.3351329681670238,0.036639234155698,0.3219484317506457,0.8366666666666666,0.2873845598845598,0.1739310936623481,0.2348431740112466,0.9623309085767175,0.978371609040764,0.5750000000000001,0.5750000000000001,0.4383062125996166,0.5749994404992552,0.5750000000000001,0.5750000000000001,0.138095238095238,0.138095238095238,0.0941103076557612,0.1377128254037025,0.082356571356165,0.1049658839627989
