test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
32_Worker_Laborer_Worker_Laborer_32_624,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3894736842105263,0.0917662935482247,0.2148011537576755,0.0519697011062906,0.5207677708764665,0.0774764401921032,0.5072139760896968,0.6444444444444445,0.3868945868945868,0.3112368388603815,0.3808497056400096,0.98028496132842,0.9893686235793676,0.4624999999999999,0.4625,0.373185269290454,0.4624993600275857,0.4625,0.4625,0.1432432432432432,0.1432432432432431,0.1026874219064854,0.1430172381074161,0.0737682937451207,0.111027554042259
57_Angler_peoplefishing_57_394,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1422916497207299,0.2917828495034377,0.1217632206740231,0.6589588107970462,0.0957087638230434,0.636194261155432,0.4888888888888888,0.5212121212121212,0.4089192207976156,0.5300525616562605,0.9677845120206472,0.9742445263181172,0.575,0.575,0.454059545080432,0.5749991389073861,0.575,0.575,0.1639999999999999,0.1639999999999999,0.1160534516743397,0.1637258603582558,0.0693226363399904,0.104418518694513
28_Sports_Fan_Sports_Fan_28_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1285714285714285,0.2969191919191919,0.1638524573910392,0.6203066378066378,0.1584481872139792,0.4665431954565617,0.6166666666666667,0.4388888888888889,0.3300946373747347,0.3946100010515894,0.9902381011074828,0.931415370961338,0.825,0.825,0.6775561737539183,0.8249974466280899,0.825,0.825,0.1206896551724138,0.1206896551724138,0.0920713515600464,0.1206109590215001,0.0903920669746099,0.0968668757153631
25_Soldier_Patrol_Soldier_Patrol_25_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.275,0.1520690632574554,0.62,0.1290564045507062,0.5678055422442965,0.5333333333333333,0.4666666666666666,0.420239110853785,0.4687885618099208,0.9961968077278004,0.9313555006953672,0.7,0.7,0.6029165167632793,0.6999991964200304,0.7,0.7,0.1444444444444444,0.1444444444444444,0.1020631456971364,0.1442489868217727,0.0792749707684584,0.1005651956956685
27_Spa_Spa_27_329,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142856,0.0981980506061965,0.2249432404540763,0.0344056632301143,0.5639043687650498,0.0714059956114605,0.6016939939541809,0.5642857142857143,0.4357142857142858,0.3604477882655371,0.4484883351077735,0.9906472168717658,0.9768279621841904,0.5083333333333333,0.5083333333333333,0.4078340486120339,0.5083327019802496,0.5083333333333333,0.5083333333333333,0.1952380952380952,0.1952380952380952,0.1155431144186242,0.1934810198639891,0.0674421911264876,0.0768033368933164
18_Concerts_Concerts_18_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1067187372905474,0.2395238095238095,0.1672513553697424,0.5780952380952381,0.1512487701642247,0.5794172754384237,0.5499999999999999,0.4976190476190476,0.38299861440748,0.4795754811062693,0.980176205386424,0.9814415755038228,0.675,0.675,0.5470774786521854,0.675,0.675,0.675,0.115,0.1149999999999999,0.086846973512837,0.114881260878033,0.0853979826391269,0.1149999999999999
30_Surgeons_Surgeons_30_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1138550085106622,0.1521328671328671,0.1126260032460046,0.5812703962703962,0.0810115491168922,0.5831933100412223,0.5625,0.4375,0.3519954371241828,0.4523125913591795,0.9733581408360684,0.9735069227992637,0.5625,0.5625,0.4614640609440426,0.5624987258391315,0.5625,0.5625,0.15,0.15,0.1071641607016722,0.1498762221396561,0.0685278717152097,0.1003165609889724
38_Tennis_Tennis_38_300,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.05,0.1,0.35,0.1105541596785133,0.4215707196108386,0.7000000000000001,0.3,0.2327299155877022,0.3104276245276575,0.9978973648815505,0.9317437779727248,0.45,0.45,0.3478305829386848,0.45,0.45,0.45,0.1,0.0999999999999999,0.0870891046299543,0.0999999999999999,0.0999999999999999,0.0999999999999999
37_Soccer_soccer_ball_37_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.705084745762712,0.0711864406779661,0.1227689165028241,0.0408428521005578,0.7430294356349914,0.0568337715714754,0.7336974835329434,0.3702127659574469,0.6371824629271436,0.4583234780915283,0.6397205617180778,0.9423375613454328,0.9273714711209968,0.7298245614035087,0.7298245614035087,0.567292795023426,0.7298237783671342,0.7298245614035087,0.7298245614035087,0.1555555555555555,0.1555555555555555,0.1001951488648862,0.1537680059334174,0.0816937641572298,0.1189706374845301
32_Worker_Laborer_Worker_Laborer_32_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.0899999999999999,0.2272935397935397,0.0854221539601869,0.6649995837495837,0.0857793040480485,0.5736507908516032,0.5375000000000001,0.4946969696969697,0.3636102817851355,0.4887729597397658,0.9944005729731248,0.9224310859975076,0.7125,0.7124999999999999,0.5753095097448234,0.7124992585365824,0.7124999999999999,0.7124999999999999,0.1722222222222222,0.1722222222222222,0.1020381093414909,0.1681006037924544,0.0783971040308636,0.0782278668622663
35_Basketball_Basketball_35_791,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6867647058823529,0.1088732001110564,0.1482819369241685,0.0890758736862086,0.7412448958131047,0.069849871680177,0.7538055821603006,0.3435483870967744,0.6564516129032256,0.5081991286512791,0.6605296237911699,0.9210520977143912,0.9244576557366246,0.6970149253731343,0.6970149253731343,0.5553302010879516,0.6970140169999184,0.6970149253731343,0.6970149253731343,0.1376344086021505,0.1376344086021505,0.1006723553143692,0.1373382757336568,0.0872645667828021,0.1095678341586612
45_Balloonist_Balloonist_45_149,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.1004987562112088,0.2187978687978688,0.0685656277455287,0.628996003996004,0.0986222191158772,0.6535918026852793,0.4699999999999999,0.53,0.4423583410243547,0.545272041819192,0.9868624454891268,0.9880324063366496,0.5888888888888888,0.5888888888888888,0.4796442838687054,0.5888886394989892,0.5888888888888888,0.5888888888888888,0.1705882352941176,0.1705882352941176,0.1061450244937061,0.1690601594149074,0.0732117243492884,0.1059647411437691
28_Sports_Fan_Sports_Fan_28_770,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6085714285714285,0.080862695417628,0.1873329303217911,0.0447357831094271,0.6824034461091703,0.0639484339776505,0.6676267784921781,0.4724137931034483,0.5275862068965518,0.3839229033996449,0.5395321042000272,0.9360959027617838,0.9599894353035224,0.6264705882352942,0.6264705882352942,0.4787460893569283,0.62646979622341,0.6264705882352942,0.6264705882352942,0.1576923076923077,0.1576923076923076,0.103771311543008,0.157050167890837,0.0804037997077387,0.1014697615406605
15_Stock_Market_Stock_Market_15_676,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.3247402597402597,0.1016320342632478,0.6608621933621933,0.1375162928550093,0.6486643981920132,0.5,0.5,0.4366198520955162,0.5319120327973225,0.994427915061534,0.9645627782844112,0.5000000000000001,0.5000000000000001,0.4044238915102529,0.4999994546100606,0.5000000000000001,0.5000000000000001,0.1347826086956522,0.1347826086956521,0.0970627674231,0.1341426852437013,0.0757092595108923,0.1221409317930953
12_Group_Large_Group_12_Group_Large_Group_12_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.0749753411139151,0.2232825482319071,0.0772868520747386,0.5794210684293232,0.0815358517430567,0.5879887651865853,0.5384615384615384,0.4738757396449705,0.3777651103356889,0.4759468546170179,0.9822497786496248,0.9777432849139815,0.5217391304347825,0.5217391304347825,0.4089284885912209,0.521738463725681,0.5217391304347825,0.5217391304347825,0.1591836734693877,0.1591836734693877,0.1060984596978337,0.1586092375295396,0.0695881391945779,0.1005271410674402
52_Photographers_photographertakingphoto_52_310,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428571,0.1032630878200068,0.2113484692122463,0.0717347787906901,0.6143530394613986,0.0725154112352469,0.6318808006463108,0.4928571428571428,0.5275510204081633,0.4269769424162078,0.5252164081125564,0.9725083085255696,0.9614483733294537,0.5461538461538461,0.5461538461538461,0.4532441404045997,0.5461531490809529,0.5461538461538461,0.5461538461538461,0.156,0.1559999999999999,0.1025577487235533,0.1558511715607674,0.0772840223605893,0.1081830047250386
31_Waiter_Waitress_Waiter_Waitress_31_111,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2666666666666666,0.2260776661041756,0.2666666666666666,0.2260776661041756,0.1260494872279007,1.0,0.0,0.0307944691433028,0.0009735442727844,0.9937248628906876,0.9956740414914608,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1091539373502137,0.1664751069229104,0.0833490165668678,0.0834122623986933
2_Demonstration_Demonstration_Or_Protest_2_364,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1649999999999999,0.1803468879687143,0.1649999999999999,0.1803468879687143,0.1181644709776211,1.0,0.0,0.0203997532917039,0.004089155795366,0.99263672044829,0.9953880210844638,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857142,0.1142857142857142,0.0853040503218629,0.1127106176589141,0.0858851910939168,0.1142857142857142
18_Concerts_Concerts_18_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923078,0.1201576873216408,0.3334023893726411,0.1108921676101581,0.6774419546890943,0.076930401739876,0.6360847566168863,0.4923076923076922,0.5076923076923078,0.4170215756556784,0.5240625559266531,0.9727830119063724,0.9658219824471814,0.5499999999999999,0.5499999999999999,0.4378469374813252,0.5499986168795488,0.5499999999999999,0.5499999999999999,0.1555555555555555,0.1555555555555555,0.1044657917664855,0.1547513971825277,0.067448557014059,0.1138560170955109
10_People_Marching_People_Marching_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272728,0.1523914055840019,0.3629103395744262,0.0732798395279096,0.7297531093777223,0.0935259946599905,0.6545188922752174,0.4699999999999999,0.53,0.4440189540792094,0.53478285246767,0.9798822267356982,0.9467990731130218,0.6300000000000001,0.6300000000000001,0.5029931340464634,0.6299995310427792,0.6300000000000001,0.6300000000000001,0.1511627906976744,0.1511627906976743,0.1032684723190346,0.1507031704015544,0.0752443048931949,0.1094523595890958
13_Interview_Interview_On_Location_13_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1264911064067351,0.2407685451803098,0.1163327372075689,0.6109257164404223,0.1393092221609531,0.627582621898296,0.4999999999999999,0.5,0.3612326141041703,0.5093434169033821,0.9878829023640738,0.9881546326526072,0.5555555555555556,0.5555555555555556,0.4036021550691473,0.5555543820826093,0.5555555555555556,0.5555555555555556,0.1166666666666667,0.1166666666666666,0.0897185746712844,0.1162239509141231,0.0873363493242489,0.1067581689984519
40_Gymnastics_Gymnastics_40_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.0699854212223765,0.2597717890984145,0.0743671787673773,0.6909152057952368,0.0739590677005197,0.6850066132777962,0.4142857142857142,0.5919642857142857,0.4679101404626599,0.5967539976759823,0.9809480060004612,0.9123839126214264,0.6307692307692307,0.6307692307692307,0.5023257679779803,0.6307684501934772,0.6307692307692307,0.6307692307692307,0.1457142857142856,0.1457142857142856,0.1064260740008331,0.1455275334023408,0.0736406946721994,0.1064618163325412
32_Worker_Laborer_Worker_Laborer_32_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.0857469400206683,0.2558736045886333,0.0567788575532726,0.6355386085649716,0.0730751672010624,0.6353131224373872,0.5076923076923077,0.4987179487179487,0.4157820487264366,0.5094188399871589,0.979323129582344,0.9575992260946806,0.5750000000000001,0.5750000000000001,0.4598350532104069,0.574999292229335,0.5750000000000001,0.5750000000000001,0.1696428571428571,0.1696428571428571,0.1079241861223737,0.1686471514335622,0.0655674776262151,0.1128542799297839
13_Interview_Interview_On_Location_13_187,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1999999999999999,0.2081665999466132,0.1999999999999999,0.2081665999466132,0.1449166409272306,1.0,0.0,0.0346108486891564,0.0036440367616116,0.9942022206921174,0.9961765649503748,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1399999999999999,0.0869084108076833,0.1379184421458836,0.0615211770240831,0.1399999999999999
