test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_953,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0632455532033675,0.1225108225108225,0.0821268143052591,0.2996753246753246,0.0715005049045663,0.2837994761965723,0.8,0.2,0.1699762822683637,0.2108891241786915,0.9056401774260996,0.9865611204769952,0.4,0.4,0.3184163936822015,0.3999996958822659,0.4,0.4,0.1363636363636364,0.1363636363636363,0.1024734609439029,0.1363139557816518,0.0839615732222743,0.100571240743674
8_Election_Campain_Election_Campaign_8_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1245399698154478,0.170530303030303,0.1124494155568431,0.3852561327561327,0.1262501200258602,0.3689650357844535,0.7428571428571429,0.2701298701298701,0.2195673524735832,0.2728853280888369,0.9755631402133896,0.9921786886811466,0.4499999999999999,0.45,0.3692342270626814,0.449999574733448,0.45,0.45,0.2285714285714286,0.2285714285714286,0.1374084972869453,0.2276673760698022,0.0468578466357958,0.0731297033533583
37_Soccer_Soccer_37_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333334,0.1194431524477927,0.2592783764223393,0.0640619784518166,0.523049368072588,0.0841254063231024,0.4726816086573305,0.6466666666666668,0.3533333333333334,0.3090982447233094,0.361939131580389,0.9410432022932887,0.9842390539151123,0.4076923076923076,0.4076923076923076,0.3389657518157212,0.4076916228270307,0.4076923076923076,0.4076923076923076,0.1636363636363636,0.1636363636363636,0.1102710781531485,0.1626543509601237,0.0784289302815441,0.102523151660622
6_Funeral_Funeral_6_537,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1384437310486345,0.1107142857142857,0.0789762299553427,0.2803571428571428,0.1052898628331308,0.2715126882505266,0.8166666666666668,0.1833333333333333,0.1651275161010082,0.1861215450868941,0.9054843391786516,0.9875215711154072,0.3666666666666667,0.3666666666666667,0.3086146015942638,0.3666665372518878,0.3666666666666667,0.3666666666666667,0.1333333333333333,0.1333333333333333,0.1044047306049289,0.1333298499757257,0.0728762635021546,0.1333333333333333
44_Aerobics_Aerobics_44_400,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1054092553389459,0.294978354978355,0.1244732835626627,0.5365692640692641,0.0797337724491534,0.4334405151624151,0.6666666666666666,0.3333333333333333,0.2867550058217329,0.3426641163552461,0.9712604736290954,0.9783094747640938,0.5,0.5,0.4229743616172293,0.4999979915688839,0.5,0.5,0.2,0.2,0.1243546534628865,0.199099915993737,0.0650329318165186,0.0725060874018594
52_Photographers_photographertakingphoto_52_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1067187372905474,0.2119047619047619,0.0882559666326221,0.4343253968253968,0.1173505023449183,0.4301415179351553,0.7166666666666667,0.2833333333333334,0.2524093403680296,0.2893445143171141,0.9540803785966104,0.9585739878187464,0.425,0.425,0.3562207928340164,0.4249991563811542,0.425,0.425,0.2428571428571429,0.2428571428571428,0.1371849440420979,0.2415732041572702,0.0479559579062027,0.0731549562391342
13_Interview_Interview_On_Location_13_284,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1309307341415954,0.1069444444444444,0.0790691407082793,0.3113095238095237,0.1313049906397065,0.3151364629778879,0.7714285714285715,0.2285714285714286,0.1814249352836329,0.2331252421708226,0.8574226981895777,0.9823737268099988,0.4,0.4,0.3091730266246282,0.399999921977433,0.4,0.4,0.3,0.3,0.1658813826350654,0.2994593856879268,0.076589955592731,0.1054951418264954
49_Greeting_peoplegreeting_49_903,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.1565247584249852,0.1742923742923742,0.1055691886508845,0.376003996003996,0.1710563688747338,0.3766012197210568,0.7499999999999999,0.25,0.2198180783763577,0.2542144588870892,0.9860632681175052,0.9942456238965696,0.3125,0.3125,0.259683244545435,0.3124993030100934,0.3125,0.3125,0.2090909090909091,0.209090909090909,0.13631275333676,0.2089253906534627,0.0577549435242388,0.0741584894239037
4_Dancing_Dancing_4_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.309090909090909,0.1298441532462336,0.1778250915750915,0.1082690027607222,0.4392057942057942,0.0957455075130706,0.4378387355813993,0.6909090909090909,0.3090909090909091,0.2611677319426673,0.3161532864887404,0.9744297230199204,0.9936231561004136,0.3777777777777778,0.3777777777777778,0.309850421939576,0.3777770038906445,0.3777777777777778,0.3777777777777778,0.1529411764705882,0.1529411764705882,0.113566181742762,0.1526985928843645,0.0788536926274186,0.113475151985306
38_Tennis_Tennis_38_319,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.04,0.08,0.119047619047619,0.1259881576697424,0.1499999999999999,0.1615015988772535,0.1845183600400336,0.96,0.0399999999999999,0.0412134015904675,0.0522609010015344,0.9928276187985634,0.995571051856724,0.2,0.1999999999999999,0.139439870042041,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1599999999999999,0.1599999999999999,0.1188591360595409,0.1597383775389331,0.0653347588749575,0.1015142221735951
16_Award_Ceremony_Awards_Ceremony_16_311,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.0298890178763058,1.0,0.0,0.006308621961603,0.000269855966101,0.9550834504813752,0.9898388086578748,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2147870118293946,0.3987227456356002,0.0085274235551995,0.00423889341191
16_Award_Ceremony_Awards_Ceremony_16_143,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0583333333333333,0.1987064754250516,0.0701043831173198,0.4232628099257687,0.0865269330379875,0.4131951916723739,0.7166666666666667,0.2871212121212121,0.2580267487755937,0.2933600197743466,0.9341263402869264,0.971669585957101,0.3578947368421052,0.3578947368421052,0.2975850066697427,0.3578944119176336,0.3578947368421052,0.3578947368421052,0.2066666666666666,0.2066666666666665,0.1312714546002655,0.2062861943866245,0.1003019073435785,0.0927596257592052
39_Ice_Skating_iceskiing_39_765,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.1181453906563152,0.2079056237879767,0.0803184721589699,0.4540486964016376,0.0954522390449321,0.4142995290236135,0.6916666666666665,0.3083333333333333,0.2754072060267462,0.3173876360297757,0.9360062768428588,0.9726172233131792,0.4111111111111111,0.4111111111111111,0.3383497384583035,0.411110613444609,0.4111111111111111,0.4111111111111111,0.1941176470588235,0.1941176470588235,0.1278389080721692,0.1928577372551468,0.05689037734475,0.1065185154719971
40_Gymnastics_Gymnastics_40_115,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0755147623901643,0.1278571428571428,0.0693429644017195,0.2130952380952381,0.1065393053420494,0.212457821282331,0.9000000000000002,0.1082644628099173,0.1028840274332758,0.113225105340827,0.9454373310869476,0.9886567474580188,0.2749999999999999,0.2749999999999999,0.2292013225916201,0.2749999259897647,0.2749999999999999,0.2749999999999999,0.1545454545454545,0.1545454545454545,0.1060489567135255,0.1543005957699399,0.0910648015021076,0.0836021911713534
42_Car_Racing_Nascar_42_911,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1714285714285714,0.1069044967649697,0.1166666666666666,0.086334834821778,0.2678571428571428,0.1246593999118981,0.3007178985153653,0.8285714285714285,0.1714285714285714,0.1648046438545372,0.1896729898222086,0.930571026263163,0.9877508828893838,0.3,0.3,0.2509000672128331,0.2999999136117245,0.3,0.3,0.1999999999999999,0.2,0.1326284320822211,0.1998432639589356,0.0656461097587071,0.0619219324657146
45_Balloonist_Balloonist_45_369,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1237280969517782,0.2103146853146853,0.1241069866453436,0.4284265734265734,0.0999617192718936,0.3823250602737104,0.7333333333333333,0.2666666666666666,0.2302101776532095,0.2741691630461904,0.8798811126516566,0.9819183992260744,0.3999999999999999,0.3999999999999999,0.3379577395946609,0.3999991434686983,0.3999999999999999,0.3999999999999999,0.1421052631578947,0.1421052631578947,0.1075793362105371,0.1420361390253911,0.0953151616307509,0.1215376128207871
16_Award_Ceremony_Awards_Ceremony_16_346,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0333333333333333,0.0999999999999999,0.1,0.1224744871391589,0.1333333333333333,0.135400640077266,0.1130311186767396,0.9666666666666668,0.0333333333333333,0.0213498694755031,0.0346599250114546,0.9292370421968408,0.9882113496396796,0.1,0.0999999999999999,0.0774809396888365,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2,0.2,0.1414140890188528,0.1999325737500711,0.0545953652887771,0.0525122322631342
2_Demonstration_Protesters_2_117,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0914732033918978,0.0944444444444444,0.0848928154996451,0.1859126984126984,0.1050990022053029,0.1971663774110315,0.9,0.1,0.1027151551678609,0.1095613245323897,0.9152772743202268,0.9869080614386688,0.35,0.35,0.2929740589718084,0.3499999784707258,0.35,0.35,0.1,0.0999999999999999,0.0831394688263065,0.099999840253474,0.0999999999999999,0.0999999999999999
5_Car_Accident_Accident_5_982,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.3921212121212121,0.0928672937670037,0.4032323232323233,0.091809847273159,0.1428727322844077,0.9833333333333334,0.0166666666666666,0.018049252920011,0.026776122484292,0.8444122050673988,0.9786154508755192,0.1,0.0999999999999999,0.0764689688924233,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2411764705882352,0.2411764705882352,0.1483626679483754,0.2408465269980888,0.0580106226253929,0.0800726293854825
28_Sports_Fan_Sports_Fan_28_656,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0986013297183269,0.0461538461538461,0.0376844575812796,0.2057692307692308,0.0924255835492077,0.2775305517853244,0.8333333333333334,0.1904761904761904,0.1488016533436304,0.1839701181954579,0.9562045863041368,0.992028671706776,0.2857142857142857,0.2857142857142857,0.2205180501002606,0.2857142701738998,0.2857142857142857,0.2857142857142857,0.6,0.6,0.2679277131030049,0.5971799133818649,0.0354459432630276,0.0092680840164802
32_Worker_Laborer_Worker_Laborer_32_116,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.1277753129999879,0.2136111111111111,0.0873163858308845,0.3256746031746031,0.12588888413559,0.2571078598391599,0.8571428571428571,0.1758241758241758,0.1212516424770553,0.1503044483991133,0.7495128413281493,0.9716557645403768,0.3333333333333333,0.3333333333333333,0.2575861577656879,0.3333330962778679,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1137311627425295,0.2215517816289296,0.0897312043749413,0.102663794358049
50_Celebration_Or_Party_houseparty_50_749,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0931540978723599,0.3337179487179487,0.086851459920323,0.5492346542346542,0.0649463394691085,0.4372880566105547,0.6818181818181818,0.3181818181818182,0.2845545333454046,0.3217742333624862,0.9143338256126622,0.9506590196935464,0.4375,0.4375,0.3736163096635675,0.4374993476068702,0.4375,0.4375,0.2071428571428571,0.2071428571428571,0.1334438267779033,0.2066250259987832,0.0673276359763702,0.0982410006648388
31_Waiter_Waitress_Waiter_Waitress_31_43,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1145643923738959,0.1,0.1,0.265,0.0708872343937891,0.2439092277877065,0.825,0.175,0.1635480781551808,0.1777384366388647,0.974884052642798,0.9923768485290556,0.7,0.7,0.6096498867793068,0.6999988785270088,0.7,0.7,0.25,0.25,0.1640650462003917,0.2497714734090508,0.0147600725263613,0.1031107479087946
47_Matador_Bullfighter_Matador_Bullfighter_47_583,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.392,0.0733212111192934,0.1349568529768752,0.0515993559672006,0.4758432129399871,0.0531323927252422,0.4971509600733437,0.6080000000000001,0.392,0.3310046652780443,0.3968456234909723,0.9439698864764082,0.9777026593491612,0.4666666666666666,0.4666666666666667,0.3873982519370291,0.4666661298737118,0.4666666666666667,0.4666666666666667,0.2,0.1999999999999999,0.1304719773100324,0.1997782869101022,0.0650016124545189,0.1064050976012372
57_Angler_peoplefishing_57_430,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1628770260651719,0.1187728937728938,0.0863918171432647,0.384015984015984,0.1549015075827866,0.423459765226357,0.7,0.3,0.2809347039596387,0.3089293161518523,0.9603526156196814,0.9835587490635866,0.3666666666666667,0.3666666666666667,0.3049441082608226,0.3666661838319561,0.3666666666666667,0.3666666666666667,0.2,0.1999999999999999,0.1345904267904085,0.1998895931395236,0.0501421215513253,0.1376887853654909
59_peopledrivingcar_peopledrivingcar_59_202,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.18,0.1661324772583615,0.0999999999999999,0.0816496580927726,0.2633333333333333,0.1629246587979991,0.2666207951914075,0.82,0.18,0.1645520033914608,0.1860543257672052,0.9527541902079364,0.98939058568199,0.3,0.3,0.2483456035576846,0.2999999376042784,0.3,0.3,0.12,0.1199999999999999,0.0921963405583553,0.1199718768894828,0.1002177595010821,0.1199999999999999
47_Matador_Bullfighter_matadorbullfighting_47_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2257142857142857,0.0502239880892769,0.1497777229324084,0.0491877616101323,0.342412338150464,0.0483487503949584,0.3487327545436065,0.7742857142857144,0.2349050949050949,0.2020625068223548,0.2354783136613386,0.9236127119020292,0.9734274676829328,0.3949999999999999,0.3949999999999999,0.3280336772856301,0.3949998138017455,0.3949999999999999,0.3949999999999999,0.2249999999999999,0.2249999999999999,0.1348214399626545,0.2242319182306334,0.0644418682910986,0.091721159237223
0_Parade_marchingband_1_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.08,0.2030068482242395,0.0507747193276225,0.2892759197324415,0.090581708385401,0.2020714852855493,0.8899999999999999,0.11,0.0965763305487763,0.1162068974237943,0.7666804309022582,0.9726377056342488,0.2444444444444444,0.2444444444444444,0.1990715726118833,0.2444441063340249,0.2444444444444444,0.2444444444444444,0.1925925925925925,0.1925925925925925,0.1254452013951227,0.1922889029998679,0.0851120328478188,0.0879665091659857
31_Waiter_Waitress_Waiter_Waitress_31_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0947607082958685,0.1849747474747475,0.0915769693602738,0.3486291486291485,0.1072343053797547,0.3496524801249259,0.7999999999999999,0.1999999999999999,0.20400445956605,0.2053587826792404,0.8770497109568469,0.983843660748599,0.35,0.35,0.2998482837605026,0.3499994077177226,0.35,0.35,0.1545454545454545,0.1545454545454545,0.1126349627885792,0.15447331986749,0.0799589522683398,0.0921718954303552
36_Football_Football_36_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1606060606060606,0.0333333333333333,0.2053696293274358,0.063114782962774,0.3336306125127192,0.0517835143233988,0.2975040893223594,0.8393939393939394,0.1726495726495726,0.1489345072046244,0.168692900169708,0.8212322072032252,0.9709563985533092,0.3117647058823529,0.3117647058823529,0.2559346201977723,0.3117641612358793,0.3117647058823529,0.3117647058823529,0.1833333333333333,0.1833333333333333,0.1179417482012659,0.1828852238361578,0.0865955283924418,0.0968932349832066
9_Press_Conference_Press_Conference_9_924,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.15,0.2433333333333333,0.2150193789716018,0.2766666666666666,0.249466096560902,0.1412366823598815,0.95,0.0499999999999999,0.0390073991574452,0.0531871769801166,0.9556579293728548,0.9899891886107284,0.1,0.0999999999999999,0.0745917963942325,0.0999995834826553,0.0999999999999999,0.0999999999999999,0.18,0.18,0.1242482895678832,0.1796147901623414,0.0689077580962383,0.1009503702364274
40_Gymnastics_Gymnastics_40_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0808541657670379,0.1121705251270468,0.0591948390055196,0.286288785204117,0.1075263800654515,0.3476168840473639,0.8,0.1999999999999999,0.1761640357953267,0.2141803642398263,0.9762429668225456,0.9831211679905432,0.2923076923076923,0.2923076923076922,0.2241377415717343,0.2923074779618537,0.2923076923076922,0.2923076923076922,0.1666666666666666,0.1666666666666666,0.1179379845952378,0.1661795626593552,0.0562418425577053,0.1337052534022642
37_Soccer_soccer_ball_37_818,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.1237280969517782,0.2477922077922078,0.1082626255317589,0.3776767676767676,0.140659030284398,0.2911896175200467,0.8222222222222223,0.1777777777777777,0.1583230839341447,0.1810377242511941,0.7951988236966199,0.9719003844189612,0.32,0.3199999999999999,0.2664730249336552,0.3199992484939856,0.3199999999999999,0.3199999999999999,0.1523809523809524,0.1523809523809524,0.1105907678883831,0.1515445685153929,0.0782260036074393,0.1058224641121226
39_Ice_Skating_Ice_Skating_39_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.0958496732026143,0.0774168866798538,0.3236916433239962,0.1046815875727619,0.3997785196110938,0.75,0.2564935064935065,0.2186723796898058,0.262095677691515,0.9557351881803436,0.9911031934948455,0.35,0.35,0.2862102702452507,0.3499995313058207,0.35,0.35,0.2,0.2,0.1300551104015269,0.1994391774614327,0.0700472280529634,0.0645527245454053
29_Students_Schoolkids_Students_Schoolkids_29_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.0922958206990897,0.1634965034965035,0.0972599067529234,0.4285586635586635,0.1258307531848756,0.4160948836132503,0.6777777777777777,0.3222222222222222,0.2925938608024737,0.3261737038375747,0.8342017488990332,0.9702440960329948,0.4833333333333333,0.4833333333333334,0.4181765046666288,0.4833321623136652,0.4833333333333334,0.4833333333333334,0.1357142857142857,0.1357142857142857,0.098802774622195,0.1352628834713562,0.0877853312600956,0.1357142857142857
2_Demonstration_Protesters_2_905,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1106566670344976,0.1611437908496732,0.0666452291560936,0.4612581699346405,0.1012404165354893,0.4579085467623637,0.642857142857143,0.3571428571428571,0.2989466819379626,0.362816087915505,0.9144983692784042,0.9854995940032724,0.4545454545454545,0.4545454545454545,0.3701671906809572,0.4545448705854367,0.4545454545454545,0.4545454545454545,0.2799999999999999,0.2800000000000001,0.1639368704419767,0.2790861146288493,0.0560733502021079,0.0468845148199927
45_Balloonist_Balloonist_45_142,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.132664991614216,0.2313492063492063,0.128092877773734,0.4550793650793651,0.0920952668209603,0.3553074392588232,0.72,0.2799999999999999,0.2325976354063466,0.286516641360771,0.9340930837584612,0.990031258166041,0.35,0.35,0.2834373112486149,0.3499998431123796,0.35,0.35,0.1888888888888888,0.1888888888888888,0.1368872976047454,0.1887374900605199,0.0393557396481099,0.1233267759231067
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_789,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.15,0.2795238095238095,0.1034944979750668,0.4257539682539682,0.1767441295754407,0.2976939659700356,0.7833333333333333,0.2166666666666666,0.2024850836264654,0.2188488391179093,0.92309519014807,0.98678515087823,0.4333333333333333,0.4333333333333333,0.3664577873652872,0.4333329105931445,0.4333333333333333,0.4333333333333333,0.1785714285714286,0.1785714285714285,0.1268521729329302,0.178512959366233,0.0830978758439426,0.1028139599781381
35_Basketball_basketballgame_ball_35_446,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1947368421052631,0.07824246709115,0.2153186998186998,0.0713793718366102,0.3684093499093498,0.0785204897997336,0.3133039975408702,0.805263157894737,0.1947368421052631,0.1783842747902736,0.2048695328026338,0.91561180145691,0.98673595771427,0.2846153846153846,0.2846153846153846,0.2356082646829933,0.2846150527167153,0.2846153846153846,0.2846153846153846,0.1862068965517241,0.1862068965517241,0.1259668659364029,0.185810875240386,0.0657659884659511,0.0880727257179753
13_Interview_Interview_On_Location_13_510,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0816496580927726,0.175170450464568,0.0674265027713101,0.4012424612424612,0.0885348940698157,0.4038753513653951,0.725,0.2906926406926406,0.2483075202823311,0.2870930860511827,0.8121065363145998,0.9769124641676958,0.44,0.44,0.3717481860226844,0.4399992208945473,0.44,0.44,0.1606060606060606,0.1606060606060605,0.1176419549762844,0.1601552512256509,0.0842199228731477,0.117455882616293
31_Waiter_Waitress_Waiter_Waitress_31_373,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1999999999999999,0.1632993161855452,0.1999999999999999,0.1632993161855452,0.117815196184383,1.0,0.0,0.0267836242373725,0.0385197094696871,0.9782241459245578,0.9939099710305,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2250000000000001,0.1002264173650622,0.2562129147317086,0.0006227051640828,0.0013405262788083
2_Demonstration_Political_Rally_2_611,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.33,0.2396525262402492,0.33,0.2396525262402492,0.1001471495716089,1.0,0.0,0.0125881678254869,0.0133308696231614,0.9868288243395124,0.994872915955252,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2799999999999999,0.1610150753257758,0.2796733803683195,0.0760343761688883,0.0857678052740744
36_Football_americanfootball_ball_36_234,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.1186660551845439,0.2138383838383838,0.1417112589391231,0.3454761904761904,0.1045869241473435,0.3004021883900593,0.8428571428571427,0.1571428571428571,0.143556913021624,0.1631337718762086,0.9876051228842908,0.995582662340034,0.22,0.22,0.1795164301073851,0.219999625057697,0.22,0.22,0.1833333333333333,0.1833333333333333,0.1286221221796284,0.1832820706092247,0.0759056713002089,0.0944786342538559
