test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_789,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0166666666666666,0.0204124145231931,0.0707594627594627,0.0490351599699855,0.0863437118437118,0.0499732645875643,0.1364846183631792,0.9833333333333334,0.061033411033411,0.0331232802386432,0.0412601294315385,0.9320978585257024,0.9864650365471922,0.1333333333333333,0.1333333333333333,0.0696001784066508,0.1333330309139267,0.1333333333333333,0.1333333333333333,0.1266666666666667,0.1266666666666666,0.092672963493681,0.1248060655924769,0.0809128214641607,0.1068477852674078
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2153846153846153,0.0897069522283892,0.1974940582293523,0.1051886326219713,0.3705219045660222,0.1035584366641457,0.2912437749059717,0.8500000000000001,0.3424001924001924,0.1109427228098306,0.2492704602467899,0.9555449086787676,0.9900978515072288,0.3111111111111111,0.3111111111111111,0.2153365163442925,0.3111108784507498,0.3111111111111111,0.3111111111111111,0.1166666666666666,0.1166666666666666,0.0855260765745189,0.1152584849795237,0.0935024600699263,0.0974547433269818
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.244,0.0488262224629348,0.2138889665185222,0.0849438257947731,0.4057946695483501,0.0739382841043423,0.3451172075351112,0.7560000000000001,0.2801782217782217,0.2209841177255504,0.2635469742523703,0.8695316387858472,0.9438120760925076,0.6100000000000001,0.6100000000000001,0.5032872138869713,0.6099994849398497,0.6100000000000001,0.6100000000000001,0.1636363636363636,0.1636363636363635,0.1076358231367895,0.1630262754827105,0.0859871625892615,0.0998735194717416
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1473684210526315,0.0566859453382579,0.1621332580463015,0.0623383879994402,0.2858782232260493,0.0687627880455797,0.254534199591876,0.8526315789473684,0.1473684210526315,0.1232267401131855,0.1534873743656525,0.91637999208086,0.9750772219458048,0.5599999999999999,0.5599999999999999,0.4184045802721482,0.5599994199228744,0.5599999999999999,0.5599999999999999,0.11875,0.1187499999999999,0.0886831521683199,0.1181265880683703,0.086818817169683,0.1094501041115253
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.123095238095238,0.0632157429658954,0.123095238095238,0.0632157429658954,0.0972163489627935,1.0,0.0069930069930069,0.0166898040587729,0.0064082636340464,0.9050525441722328,0.9838779896399988,0.0,0.0,0.0,0.0,0.0,0.0,0.1117647058823529,0.1117647058823529,0.0882697662966297,0.1117228702526846,0.0907577532672917,0.1117647058823529
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0885714285714285,0.0392792202424786,0.0528188107135475,0.0340795497206281,0.1372273806484332,0.0383036563450962,0.1722411868837525,0.9382352941176472,0.1418920540244069,0.055615208392154,0.1058761101762774,0.8629062122714353,0.9803560101893832,0.4428571428571429,0.4428571428571428,0.2962328460423566,0.4428559500228705,0.4428571428571428,0.4428571428571428,0.125,0.1249999999999999,0.0928439518902621,0.1240096367294355,0.0764526373713882,0.1249999999999999
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1501633986928104,0.0720424818071176,0.1501633986928104,0.0720424818071176,0.1124287099819956,1.0,0.0183982683982683,0.0201904482680126,0.0133315448383264,0.891616856976861,0.9822796612515936,0.0,0.0,0.0,0.0,0.0,0.0,0.1130434782608695,0.1130434782608695,0.0860992488377223,0.112988264715976,0.0917063389163005,0.1000448352639542
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0176470588235294,0.0269563276173872,0.1252882205513784,0.0509220658031143,0.1408688387635756,0.0528956431447087,0.1473253711700683,0.9823529411764704,0.0496052966641201,0.0452842745461084,0.0386140816641325,0.9327860470918998,0.9870399668999744,0.3,0.3,0.228038036744529,0.3,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1024462136194181,0.1638170161017348,0.0728877143655133,0.1024403834185966
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1517241379310345,0.0316039703100402,0.1166191393005909,0.0619062362724026,0.2498480335173883,0.0684661986175629,0.2340449457745941,0.8785714285714284,0.1333333333333333,0.1105456460159958,0.1308687397620829,0.8670835596680778,0.977728235416064,0.6285714285714284,0.6285714285714284,0.5103662734962653,0.6285712920997677,0.6285714285714284,0.6285714285714284,0.1111111111111111,0.1111111111111111,0.0855447301422031,0.1106164635702943,0.098400025761961,0.1033293121679763
12_Group_Group_12_Group_Group_12_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0066666666666666,0.0199999999999999,0.1231146520393054,0.1075325773147079,0.1289970049804819,0.1086754307237694,0.1366978309216494,0.9933333333333334,0.0452836052836052,0.0348687652716848,0.0293430468226839,0.9412749562366154,0.9887302982866988,0.1,0.0999999999999999,0.057174221287106,0.0999997503915978,0.0999999999999999,0.0999999999999999,0.1090909090909091,0.109090909090909,0.0843633272467408,0.1090657341450176,0.0936675823222412,0.109090909090909
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.124010989010989,0.0933332488743213,0.124010989010989,0.0933332488743213,0.1213720203098685,1.0,0.0,0.0312767435216536,0.0075921627250593,0.9236278098979565,0.9857910805987128,0.0,0.0,0.0,0.0,0.0,0.0,0.1416666666666667,0.1416666666666667,0.0993571147068923,0.1415640714185646,0.0852029732859986,0.1003108210633073
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2964285714285714,0.0321428571428571,0.289578582672591,0.0481020848681429,0.5009030637049564,0.0307439088207381,0.4139579979988922,0.7296296296296297,0.3102305102305102,0.2313852842639092,0.2951544872767838,0.9312223463937104,0.9756919614955524,0.5533333333333332,0.5533333333333332,0.4401203871639024,0.5533327526815255,0.5533333333333332,0.5533333333333332,0.184126984126984,0.182766439909297,0.1063170806007427,0.1808808247831766,0.0805049471987221,0.1061312790848035
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1842105263157894,0.063376813572591,0.2809237435616746,0.0388488374118085,0.4135302373233408,0.0539199910836904,0.3267938149907964,0.8157894736842106,0.2194344252238989,0.1869862075371529,0.205068890699638,0.9172746013747628,0.9810952792464566,0.35,0.35,0.2831486463828932,0.3499997550330717,0.35,0.35,0.1666666666666666,0.1666666666666666,0.098375937817332,0.1639961960112106,0.0787113913539844,0.0968506866581968
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1214285714285714,0.0327326835353988,0.0880564232252483,0.0280979069858344,0.198654231672766,0.0416989232375988,0.2510045178231554,0.8785714285714286,0.1572716965574108,0.107355095152247,0.1432392637927745,0.8848544518885133,0.9784667176665752,0.4636363636363636,0.4636363636363636,0.3413597799358207,0.4636356011253423,0.4636363636363636,0.4636363636363636,0.128125,0.128125,0.0965734600963772,0.1279069234143574,0.0868520443750268,0.1102154248993737
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0521640530957301,0.2543638337468982,0.069584469868777,0.3599240369845208,0.078554908398386,0.2088578230228691,0.9000000000000001,0.1,0.0944070520883527,0.1055595388251642,0.8930960000195721,0.9791444036047277,0.6,0.6,0.4783863149081334,0.5999998167809176,0.6,0.6,0.1804878048780487,0.1804878048780487,0.1148359415182622,0.1782654838591791,0.0663494287093219,0.0986622971220529
12_Group_Group_12_Group_Group_12_227,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.028125,0.009375,0.0632221373397844,0.0324345651000397,0.0895552690773279,0.0330181550449191,0.1202883929940637,0.971875,0.028125,0.0366435358305955,0.0304875993065955,0.802473291150107,0.9726277913921664,0.9,0.9,0.7456009543692216,0.9,0.9,0.9,0.1157894736842105,0.1157894736842105,0.086791944445469,0.114992684276914,0.0908589207419186,0.1002986126467876
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2055555555555555,0.05,0.2066684625627565,0.1228509152719809,0.3723205517938669,0.0899105670067846,0.3012166436109915,0.7944444444444445,0.2055555555555555,0.1654821388678818,0.2090329272975089,0.8499846258432519,0.9646391179291224,0.74,0.74,0.5784822135480757,0.7399993353229272,0.74,0.74,0.1261904761904761,0.1261904761904761,0.0937742111263646,0.125916720249074,0.0866719188696527,0.1028370703709664
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0928571428571428,0.0457366016959489,0.3439756074678676,0.1016839979434662,0.4038855293313497,0.102181436664529,0.2161102501166054,0.9071428571428573,0.1197588126159554,0.0941345081587111,0.1109389511328279,0.9465529175622772,0.9750340673559414,0.65,0.65,0.5091040134908911,0.6499989913527671,0.65,0.65,0.1462962962962962,0.1462962962962962,0.0987286430833617,0.1445511865414302,0.0796177174743557,0.0932320509323768
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0448763733927875,0.3621894441987321,0.0746513291007671,0.4747412034989434,0.0611962296060659,0.364538787456738,0.8250000000000001,0.2683585858585858,0.1711685522112049,0.2265500938626606,0.9885492724366332,0.9891138841162976,0.525,0.525,0.43010624713552,0.5249989363842013,0.525,0.525,0.1479166666666666,0.1449652777777777,0.0915923677783097,0.1442097521332311,0.0765041547909421,0.0963130145460422
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1521739130434782,0.029166104054345,0.1340916398979279,0.0950751086610472,0.2670413845903306,0.0739904599479251,0.2453317177676333,0.8863636363636364,0.1758393122029485,0.1178191549348155,0.1464651293500866,0.9172053512325088,0.9862024091117476,0.7,0.7,0.5689429396813388,0.699998931615925,0.7,0.7,0.1258064516129032,0.1258064516129032,0.0908506535974543,0.1255880879793806,0.0803678319467465,0.1163880528732328
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1846153846153846,0.0538461538461538,0.2214173537177265,0.0692163146486065,0.3668484400511892,0.0557617797065072,0.2946614542507638,0.8153846153846154,0.1846153846153846,0.1702361573724199,0.1891029136244157,0.8620511540908802,0.9628168819884612,0.6,0.6,0.5087294509626353,0.5999999814891253,0.6,0.6,0.1604166666666666,0.1604166666666666,0.101417534211132,0.158277947145026,0.0789128972133402,0.1055014608952281
12_Group_Large_Group_12_Group_Large_Group_12_107,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0615384615384615,0.035250582268891,0.1069613577108015,0.0479971820186958,0.1612139002183496,0.0655130129998187,0.1671551348038052,0.9384615384615383,0.0679487179487179,0.0654333063573845,0.0699283416744197,0.8606634271122547,0.9804818405210284,0.5333333333333333,0.5333333333333333,0.4161701371787836,0.5333328841853185,0.5333333333333333,0.5333333333333333,0.123076923076923,0.123076923076923,0.0930882476816049,0.1228742222993966,0.0955767114197228,0.1008718510500531
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0517472489875334,0.2127916986255046,0.0844362542653198,0.3652004098742613,0.0505711232744342,0.3101509468779679,0.8099999999999999,0.2151515151515151,0.1626409139983942,0.2078828967295105,0.8108294524199745,0.9606477519700806,0.5181818181818181,0.5181818181818181,0.3936142391652476,0.518180827780931,0.5181818181818181,0.5181818181818181,0.1888888888888888,0.1857142857142856,0.1046237737486478,0.1855922378616148,0.0858714458097289,0.1096398153410246
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2735294117647059,0.0658324390752923,0.3138266076445523,0.049253350044565,0.5029598852225249,0.0422153676338278,0.4134445954180316,0.7264705882352941,0.3011586452762923,0.2322407390981023,0.3009386715709058,0.9439876057691275,0.9777622420451726,0.5166666666666665,0.5166666666666665,0.4025159911205402,0.5166658290767342,0.5166666666666665,0.5166666666666665,0.1795454545454545,0.1795454545454545,0.1117009882165578,0.1776971423214214,0.0746141347292161,0.1049313457766135
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1015504800579495,0.2344707222601959,0.1080070136468962,0.4011663818637503,0.091004666058845,0.3585772073602269,0.7875,0.250462037962038,0.1559200541277747,0.2322112133906945,0.9705758007204184,0.9922349100150032,0.4857142857142857,0.4857142857142857,0.3323214995180573,0.4857139025687002,0.4857142857142857,0.4857142857142857,0.1558823529411764,0.1558823529411764,0.0985756079063226,0.1540343134614203,0.0756803999427373,0.1123843621250455
37_Soccer_soccer_ball_37_114,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0642857142857142,0.0214285714285714,0.1068831438881494,0.0594905931707,0.1640105383723292,0.0628451721123406,0.161883380021231,0.9357142857142858,0.0675324675324675,0.0657086992330056,0.0712728650574072,0.8378205357930378,0.9722019123256944,0.9,0.9,0.6889419152655678,0.9,0.9,0.9,0.125,0.125,0.0923769707122698,0.1245725335628481,0.0882978816680617,0.0933688929981895
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.203030303030303,0.0272727272727272,0.1882777230782049,0.0636837395416022,0.3536324958833399,0.0483311752601382,0.1858483157706215,0.906896551724138,0.093103448275862,0.0738753819874891,0.0972408556753988,0.7564822288302323,0.962409471626438,0.8374999999999999,0.8374999999999999,0.6376007211552688,0.8374985968377671,0.8374999999999999,0.8374999999999999,0.1338983050847457,0.1338983050847457,0.0956914928531254,0.1334889784668372,0.0858911790419808,0.1055366665788324
18_Concerts_Concerts_18_127,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1227272727272727,0.0839372059664517,0.1970945876268215,0.0715338094155604,0.2956285547702339,0.0901048456392975,0.2993378488082909,0.8772727272727273,0.2339736021554203,0.0926040239144429,0.1851285329603524,0.9739123849864572,0.9921537660886012,0.27,0.27,0.1748740796844141,0.2699995404853874,0.27,0.27,0.1513513513513513,0.1513513513513513,0.0994728277071184,0.149648352370504,0.0769746863732245,0.1118135318707513
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.1012356001486436,0.0673604066847905,0.1440339049034701,0.064152768271229,0.1105196126960622,1.0,0.0045454545454545,0.0235509220225703,0.0096662208693747,0.8698963539881749,0.9806622788386424,1.0,1.0,0.8456874170169222,1.0,1.0,1.0,0.108695652173913,0.108695652173913,0.0855150952799168,0.1086053369460745,0.0960895262253011,0.0958686047536846
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3655172413793103,0.0875074313134449,0.2896560970116811,0.070468229012777,0.5529398378050496,0.053121582832978,0.4514106241783699,0.6571428571428573,0.3510989010989012,0.3000503414420494,0.3487989414160936,0.9038439790620332,0.944088727347702,0.6235294117647059,0.6235294117647059,0.5078160218546549,0.6235285908153477,0.6235294117647059,0.6235294117647059,0.205,0.2049999999999999,0.116874918216968,0.2036657881808032,0.0868396169035,0.1030484013681036
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1551724137931034,0.0317915326113547,0.1807310484922714,0.0440980467962216,0.307877203850501,0.0452852286372126,0.2655462825858241,0.8448275862068966,0.1551724137931034,0.1264961725074183,0.1614911419220147,0.8454643900218813,0.9662272896766896,0.6428571428571429,0.6428571428571429,0.4802325601409196,0.6428561620000727,0.6428571428571429,0.6428571428571429,0.1382978723404254,0.1382978723404254,0.0933036764689146,0.1374817158570633,0.0805061810821572,0.1069926686419174
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2934782608695652,0.0326086956521739,0.186455883525618,0.0532133701220233,0.4260433611399498,0.0348236266052746,0.3775573106916736,0.7386363636363636,0.2858921381648654,0.223019760824618,0.2743486338862245,0.9278824785075694,0.9718003172261857,0.6136363636363636,0.6136363636363636,0.491840069108475,0.6136355042331247,0.6136363636363636,0.6136363636363636,0.1421052631578947,0.1421052631578947,0.1034811003895199,0.1415214121057743,0.07531258058998,0.1213259568341033
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1679999999999999,0.056,0.2241544565897906,0.0935294823077489,0.3566936616357369,0.0689928589067473,0.2831382274611449,0.8320000000000001,0.168,0.1375047661640097,0.1744004620244172,0.8494924808686126,0.95662342482391,0.4666666666666667,0.4666666666666667,0.3681956631310382,0.4666665471483889,0.4666666666666667,0.4666666666666667,0.1571428571428571,0.1571428571428571,0.1077049039976313,0.1568531909352311,0.0793249051578804,0.0976519563197901
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599999999999999,0.0324509048331444,0.1231029934977303,0.0400235967275276,0.3511748777538251,0.0396857192109878,0.259203961685885,0.8354838709677419,0.164516129032258,0.1310709974014406,0.1678065385121905,0.7746527931196481,0.9620032997100192,0.8272727272727273,0.8272727272727273,0.6458670454847252,0.8272719008324523,0.8272727272727273,0.8272727272727273,0.131578947368421,0.1315789473684209,0.0921619922673326,0.1311547097936246,0.0818814299130633,0.1185365736091093
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1684803921568627,0.0789357911513885,0.1684803921568627,0.0789357911513885,0.1521628803378805,1.0,0.1250535179106607,0.0435298300924914,0.0570444752128876,0.976480304943773,0.9922800922034394,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1090109900258991,0.1664654241023119,0.0766921512813668,0.0955259728967251
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307693,0.0666173387526491,0.289908043479472,0.099505265981819,0.4807913643627929,0.0891781555580499,0.3244220232643489,0.7916666666666666,0.2190656565656565,0.1831466548720809,0.2176243738112758,0.7979547495521824,0.9560226048408664,0.7,0.7,0.5667401481463801,0.6999993276956731,0.7,0.7,0.1443037974683544,0.1443037974683544,0.0955854211389479,0.1432708039960104,0.0793366342837502,0.1108852298018757
46_Jockey_Jockey_46_352,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.038095238095238,0.019047619047619,0.0544086348434174,0.0584771703225531,0.0901294357816097,0.0633989614032237,0.1313307690331484,0.9619047619047618,0.0424242424242424,0.0485990682215592,0.0451858364367199,0.8661637771434282,0.9716427822242512,0.8,0.8,0.6260613696657615,0.8,0.8,0.8,0.1083333333333333,0.1083333333333333,0.0865404591144559,0.1083319365057566,0.0921751457592048,0.1083333333333333
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2047619047619047,0.0604217978116643,0.2497947438792823,0.1015187180562134,0.4086200588436406,0.0475051237242064,0.318192219948629,0.7952380952380954,0.209090909090909,0.1964109429441084,0.214490747724764,0.8682367640651456,0.9730527045567446,0.5375,0.5375000000000001,0.4491193508802445,0.5374992959327797,0.5375000000000001,0.5375000000000001,0.131578947368421,0.131578947368421,0.0997224514230264,0.1315404580835359,0.0956243659835144,0.1135412572665265
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3703703703703703,0.0619748167803018,0.2473151502814815,0.0597932245035631,0.5244858034331719,0.0735454275601367,0.4983330299270961,0.6296296296296297,0.4045330595330596,0.2999706236300002,0.388523455576736,0.9093438094293944,0.9539074671629618,0.5555555555555555,0.5555555555555555,0.4422442971861874,0.5555547769956086,0.5555555555555555,0.5555555555555555,0.1654545454545453,0.1614242424242423,0.1035522223178334,0.1617004157419673,0.0796400220292294,0.1053525293295568
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18125,0.0306186217847897,0.1466975867730983,0.0615228161566952,0.3012777639939159,0.0578200284668856,0.2842250618643505,0.8187500000000001,0.1949810606060606,0.1493116318104592,0.1924247666314472,0.8658408691726709,0.9575531335416612,0.6444444444444445,0.6444444444444445,0.4707612380192326,0.6444439853847332,0.6444444444444445,0.6444444444444445,0.1239130434782608,0.1239130434782608,0.0946470916786845,0.1238767320709427,0.0849620424943264,0.1113247661551492
40_Gymnastics_Gymnastics_40_887,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0304347826086956,0.0278396705975341,0.1058015873015873,0.074008224746591,0.1328319530710835,0.0790105454608212,0.1523969765121538,0.969565217391304,0.1328122360731056,0.0451438191209549,0.0875001879986243,0.9403991897613718,0.9878762679092018,0.1399999999999999,0.1399999999999999,0.0728508094882955,0.1399999930033356,0.1399999999999999,0.1399999999999999,0.1318181818181818,0.1318181818181818,0.0966365654766332,0.1316418682782964,0.0886828484022921,0.1005397450999486
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0857634648368782,0.3369163372687713,0.0848848723566789,0.4958730935505783,0.071772275915674,0.3715743988309418,0.7636363636363636,0.259090909090909,0.2016996295269218,0.2544008958739617,0.8165428219104295,0.9772417987537818,0.4727272727272727,0.4727272727272727,0.3610303778271864,0.4727266807559079,0.4727272727272727,0.4727272727272727,0.1581081081081081,0.1570945945945945,0.0997174637954961,0.1560207074068302,0.0760158774051264,0.0985876670302091
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2967741935483871,0.1048263019953027,0.2415962276494459,0.0765465409786235,0.4690715641974064,0.0799627085404056,0.4125280230183389,0.7032258064516128,0.3104594330400782,0.269111254050395,0.306863930921828,0.8279332409662223,0.9668026786878888,0.6133333333333333,0.6133333333333333,0.5052024319357014,0.6133325665183041,0.6133333333333333,0.6133333333333333,0.1337662337662337,0.1337662337662337,0.0968881902260255,0.1334512671675402,0.088142974408227,0.0993493050030967
